# Simulation 489
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
2.000	 2.15	 1	 -42.2629	  173.7950
2.001	 2.53	 1	 -42.6607	  172.8509
2.001	 2.77	 1	 -42.2852	  174.7880
2.001	 2.20	 1	 -42.8833	  173.2833
2.002	 2.53	 1	 -42.3051	  173.9124
2.002	 2.11	 1	 -42.6992	  172.6956
2.003	 2.46	 1	 -41.8326	  174.4035
2.004	 2.27	 1	 -42.5497	  173.4178
2.004	 2.02	 1	 -41.7993	  174.1933
2.007	 2.30	 1	 -41.8854	  173.4530
2.007	 2.12	 1	 -42.2436	  173.5931
2.008	 2.64	 1	 -42.5688	  173.1710
2.008	 2.18	 1	 -41.6590	  174.2133
2.009	 2.58	 1	 -42.0749	  173.6757
2.009	 2.02	 1	 -42.2437	  173.6063
2.009	 2.06	 1	 -41.6786	  174.3040
2.009	 3.25	 1	 -41.7231	  174.2899
2.010	 3.17	 1	 -42.3797	  173.8643
2.010	 4.38	 1	 -41.8038	  174.0451
2.011	 2.36	 1	 -42.5675	  174.0217
2.012	 2.33	 1	 -41.7674	  174.1925
2.012	 2.14	 1	 -42.2957	  173.9103
2.012	 2.03	 1	 -42.7847	  172.8151
2.013	 2.22	 1	 -42.6342	  172.8448
2.014	 2.51	 1	 -42.3190	  173.7123
2.014	 2.88	 1	 -41.7192	  174.2326
2.014	 2.05	 1	 -41.5452	  174.1705
2.015	 2.03	 1	 -42.3257	  173.8284
2.016	 2.17	 1	 -42.5088	  173.8341
2.016	 2.42	 1	 -43.2219	  174.6208
2.016	 2.03	 1	 -42.2483	  173.8271
2.017	 2.33	 1	 -42.4693	  173.0951
2.017	 2.28	 1	 -41.6504	  174.2446
2.017	 2.08	 1	 -42.2156	  173.1820
2.018	 2.22	 1	 -42.2056	  173.4411
2.018	 2.26	 1	 -42.3393	  173.7956
2.018	 2.08	 1	 -42.3508	  173.9196
2.018	 2.32	 1	 -41.6719	  174.1834
2.018	 2.23	 1	 -41.8540	  173.8952
2.019	 2.71	 1	 -42.4866	  173.1734
2.019	 2.07	 1	 -42.1995	  173.7571
2.019	 2.81	 1	 -41.0239	  171.8658
2.020	 2.03	 1	 -41.7595	  174.2829
2.020	 2.17	 1	 -41.7599	  174.2264
2.020	 2.99	 1	 -41.6379	  174.1636
2.020	 2.61	 1	 -42.1764	  173.5065
2.020	 2.01	 1	 -41.8792	  174.2317
2.021	 2.25	 1	 -42.1424	  173.6861
2.021	 3.49	 1	 -41.7128	  173.5541
2.022	 2.08	 1	 -42.6411	  172.8051
2.022	 3.64	 1	 -42.0045	  173.9406
2.022	 2.36	 1	 -42.2586	  173.9123
2.023	 2.49	 1	 -42.3322	  174.2433
2.023	 2.66	 1	 -42.9166	  174.3351
2.023	 2.87	 1	 -42.2330	  173.6928
2.023	 2.04	 1	 -42.4318	  174.1897
2.023	 2.44	 1	 -42.4072	  173.7395
2.025	 2.73	 1	 -41.9707	  173.7231
2.025	 2.37	 1	 -42.4108	  173.0125
2.025	 2.19	 1	 -42.5267	  173.1119
2.026	 3.41	 1	 -42.7214	  173.1492
2.027	 2.48	 1	 -41.6702	  174.2034
2.027	 2.74	 2	 -42.3334	  174.2415
2.028	 3.69	 1	 -41.9797	  173.9616
2.029	 2.10	 1	 -42.2332	  173.6651
2.029	 2.09	 1	 -42.1796	  173.4105
2.030	 2.16	 1	 -43.5043	  173.4816
2.030	 2.07	 1	 -40.3280	  171.3136
2.031	 2.02	 1	 -42.5435	  172.9721
2.031	 2.30	 1	 -41.8117	  174.3346
2.031	 2.16	 1	 -41.7433	  174.1991
2.033	 2.53	 1	 -42.3496	  173.6742
2.033	 3.19	 1	 -43.1677	  173.9344
2.033	 2.01	 1	 -42.5445	  173.3002
2.035	 2.62	 1	 -42.4008	  173.5790
2.035	 2.05	 1	 -42.2926	  173.8408
2.036	 2.10	 1	 -42.3686	  174.0170
2.036	 2.09	 1	 -42.2658	  173.6528
2.036	 2.58	 1	 -41.9640	  173.7435
2.036	 3.03	 1	 -42.2631	  173.4112
2.036	 2.03	 1	 -42.3527	  173.9052
2.036	 2.30	 1	 -41.8204	  174.3184
2.037	 2.14	 1	 -41.4950	  173.9444
2.037	 3.47	 1	 -42.5414	  173.5293
2.037	 2.22	 1	 -42.0148	  173.8797
2.037	 2.32	 1	 -41.9559	  173.8518
2.037	 2.01	 1	 -42.4496	  173.8947
2.037	 2.07	 1	 -40.7233	  180.1568
2.038	 2.18	 1	 -42.5768	  174.0462
2.039	 2.52	 1	 -42.4206	  173.1974
2.040	 2.06	 1	 -41.7050	  174.3495
2.040	 2.96	 1	 -42.4788	  173.2518
2.040	 2.22	 1	 -41.9229	  173.8914
2.041	 2.03	 1	 -42.6213	  172.9619
2.042	 2.09	 1	 -41.8959	  174.3917
2.042	 2.93	 1	 -42.2291	  173.7280
2.042	 2.43	 1	 -42.5777	  173.5518
2.042	 2.10	 2	 -43.1712	  173.9357
2.042	 3.60	 1	 -42.3749	  173.5897
2.042	 2.52	 1	 -42.0641	  173.7478
2.043	 2.12	 1	 -42.3272	  173.6820
2.044	 2.17	 1	 -42.2928	  173.5907
2.045	 2.24	 2	 -41.7110	  173.5659
2.046	 2.57	 1	 -41.6963	  174.2702
2.047	 2.29	 1	 -42.4393	  173.4447
2.047	 2.14	 1	 -42.5640	  173.2528
2.047	 2.11	 1	 -41.6740	  174.1805
2.047	 2.96	 1	 -41.8033	  174.1508
2.049	 2.64	 1	 -42.6317	  172.9075
2.050	 2.17	 1	 -42.3539	  173.8680
2.050	 2.16	 1	 -41.7032	  174.2297
2.051	 2.79	 1	 -42.3526	  173.8847
2.051	 2.06	 1	 -42.5060	  173.4192
2.052	 2.23	 1	 -42.7824	  173.1916
2.052	 2.54	 1	 -45.4118	  177.9085
2.052	 2.28	 1	 -42.3988	  173.8115
2.052	 2.40	 1	 -42.3148	  173.8379
2.052	 2.03	 1	 -42.1859	  173.6238
2.054	 2.25	 1	 -41.4709	  173.9152
2.054	 2.72	 1	 -42.2883	  173.8760
2.055	 2.10	 1	 -41.6308	  174.1790
2.055	 2.39	 1	 -42.3961	  173.3339
2.055	 3.04	 2	 -41.9847	  173.9526
2.056	 2.87	 1	 -42.6167	  174.0652
2.057	 2.33	 1	 -41.7384	  174.2369
2.060	 2.42	 1	 -41.6513	  174.2237
2.061	 3.12	 1	 -42.2540	  173.5711
2.061	 2.46	 1	 -42.4386	  173.8058
2.061	 2.02	 1	 -42.2631	  173.7078
2.061	 2.19	 1	 -41.9263	  173.7168
2.063	 2.34	 1	 -41.8727	  174.1534
2.063	 2.57	 1	 -42.0257	  173.3001
2.064	 2.03	 1	 -42.8209	  172.8343
2.064	 2.05	 1	 -42.5608	  173.0563
2.065	 2.14	 1	 -42.0950	  173.9636
2.065	 2.90	 1	 -42.6297	  173.0225
2.065	 2.76	 2	 -41.7156	  173.5512
2.068	 2.32	 1	 -41.9647	  174.0683
2.069	 2.65	 1	 -42.3615	  173.6630
2.069	 2.00	 1	 -40.8880	  172.4316
2.069	 2.51	 1	 -42.4359	  173.8096
2.070	 2.27	 1	 -41.8434	  174.2090
2.070	 2.81	 1	 -41.6643	  174.2145
2.070	 2.06	 1	 -42.0523	  173.8980
2.070	 2.79	 1	 -42.1063	  173.5452
2.071	 2.25	 1	 -41.7899	  174.3102
2.071	 2.47	 2	 -41.8197	  174.0666
2.071	 2.10	 1	 -42.2901	  173.7115
2.071	 2.38	 1	 -42.2569	  173.5578
2.071	 2.71	 1	 -42.4689	  172.9668
2.073	 3.25	 1	 -41.9918	  173.7076
2.073	 2.07	 1	 -41.7999	  174.2436
2.074	 2.09	 1	 -42.5368	  173.8627
2.074	 2.77	 1	 -42.0315	  174.1707
2.074	 2.05	 1	 -41.6841	  174.1960
2.074	 2.14	 1	 -41.7571	  174.2634
2.074	 2.03	 1	 -41.9794	  174.1272
2.074	 2.30	 1	 -42.3543	  173.5848
2.075	 2.45	 1	 -42.2332	  173.7945
2.076	 2.18	 1	 -42.3913	  173.8541
2.076	 2.73	 1	 -42.2937	  173.8734
2.076	 2.02	 1	 -42.0017	  173.5440
2.077	 3.09	 1	 -42.4720	  172.9191
2.077	 3.24	 1	 -39.6830	  174.8769
2.077	 3.41	 1	 -42.0340	  172.2589
2.077	 2.16	 1	 -42.2869	  173.6915
2.077	 2.23	 1	 -42.6104	  172.9390
2.078	 2.69	 1	 -42.1895	  173.8253
2.078	 2.04	 1	 -41.7159	  174.2177
2.079	 2.21	 2	 -42.0490	  173.8292
2.079	 2.37	 1	 -42.3631	  173.7214
2.079	 2.15	 1	 -42.2096	  173.7663
2.079	 2.61	 1	 -42.3419	  173.8766
2.080	 2.33	 1	 -41.9133	  174.1267
2.080	 2.20	 1	 -41.6737	  172.7720
2.081	 2.99	 1	 -42.5618	  173.4627
