# Simulation 415
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
2.000	 2.21	 1	 -42.2594	  173.0218
2.000	 2.06	 1	 -42.2249	  173.6685
2.000	 2.18	 1	 -40.3905	  173.0960
2.001	 2.24	 1	 -42.3657	  173.0495
2.001	 2.12	 1	 -42.3279	  174.0163
2.001	 2.58	 1	 -42.1350	  173.6235
2.001	 2.16	 1	 -41.6402	  174.3229
2.002	 2.18	 1	 -42.3201	  173.7523
2.003	 3.18	 1	 -42.6636	  172.7299
2.003	 2.33	 1	 -42.3161	  173.0946
2.003	 2.01	 1	 -42.6026	  173.0451
2.004	 2.17	 1	 -42.6336	  172.8927
2.004	 2.06	 1	 -42.5917	  173.0394
2.004	 2.03	 1	 -42.2838	  173.2628
2.004	 2.06	 1	 -43.0559	  173.4445
2.004	 2.05	 1	 -42.1902	  173.8591
2.005	 2.03	 1	 -42.3957	  173.8315
2.005	 2.03	 1	 -41.7633	  174.2269
2.005	 2.70	 1	 -41.7306	  174.2266
2.005	 2.07	 1	 -41.7190	  174.1990
2.006	 4.49	 1	 -41.6727	  174.2543
2.006	 2.53	 1	 -41.8561	  173.8657
2.007	 2.06	 1	 -41.9684	  173.9967
2.007	 2.33	 1	 -40.7309	  173.5868
2.007	 2.34	 1	 -41.7206	  174.3561
2.008	 2.18	 1	 -42.2892	  173.8508
2.009	 2.72	 1	 -42.5283	  173.6879
2.009	 2.20	 1	 -42.4988	  173.9146
2.010	 2.59	 1	 -41.6436	  174.1956
2.011	 2.34	 1	 -42.5620	  173.1367
2.011	 2.41	 1	 -42.3322	  173.8883
2.013	 2.54	 1	 -41.6121	  174.4368
2.013	 2.28	 1	 -41.6608	  174.2265
2.013	 3.41	 1	 -41.8591	  173.9521
2.013	 2.03	 1	 -42.0277	  174.5839
2.014	 2.96	 1	 -41.6361	  174.3623
2.014	 2.32	 1	 -42.2336	  173.6294
2.014	 2.22	 1	 -42.0130	  173.7023
2.015	 2.05	 1	 -41.8305	  173.9499
2.015	 2.44	 1	 -43.0940	  173.8426
2.015	 2.13	 1	 -42.8045	  172.7707
2.016	 3.24	 1	 -42.4908	  173.1777
2.016	 2.46	 1	 -41.7930	  174.2334
2.018	 2.59	 1	 -41.6872	  174.1803
2.018	 2.31	 1	 -41.6016	  174.0147
2.019	 2.01	 1	 -41.6106	  174.2142
2.020	 2.19	 1	 -42.3087	  173.8889
2.020	 2.10	 1	 -42.2725	  173.7224
2.020	 2.37	 1	 -42.6813	  172.7184
2.020	 2.27	 1	 -41.9986	  173.7090
2.020	 2.74	 1	 -42.2043	  174.9023
2.021	 2.05	 1	 -41.7538	  174.2522
2.021	 2.30	 1	 -42.2849	  173.6021
2.021	 2.16	 1	 -42.3428	  173.6662
2.021	 2.23	 1	 -42.4052	  173.6774
2.022	 2.28	 1	 -42.7579	  173.1061
2.022	 2.31	 1	 -41.9764	  174.0640
2.022	 2.07	 1	 -41.8319	  174.3628
2.022	 2.14	 1	 -42.6229	  173.2473
2.023	 2.15	 1	 -41.8525	  174.3312
2.023	 2.38	 1	 -42.2990	  173.8335
2.024	 3.06	 1	 -42.7508	  174.3403
2.024	 2.76	 1	 -42.0400	  173.7635
2.024	 2.25	 1	 -42.4241	  173.3224
2.024	 2.08	 1	 -42.2715	  173.8397
2.025	 2.84	 1	 -42.3822	  173.9997
2.025	 2.33	 1	 -42.2810	  173.9315
2.025	 2.78	 1	 -41.8803	  174.2209
2.026	 2.15	 1	 -41.7255	  174.3403
2.027	 2.03	 1	 -42.8024	  172.9945
2.028	 2.64	 1	 -42.2933	  173.8159
2.028	 2.30	 1	 -41.7227	  174.3043
2.029	 2.04	 1	 -42.6753	  172.8660
