# Simulation 854
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.000	 2.36	 1	 -42.3712	  174.0107
7.001	 2.12	 1	 -46.9158	  175.1227
7.002	 2.05	 1	 -42.2342	  173.8634
7.005	 2.55	 1	 -46.1032	  170.4595
7.005	 2.68	 1	 -42.5859	  173.3293
7.007	 2.06	 1	 -42.4192	  173.0458
7.010	 2.26	 1	 -42.3138	  173.2364
7.011	 2.57	 1	 -42.4711	  173.1233
7.011	 3.59	 1	 -38.5750	  170.9140
7.012	 2.08	 1	 -42.2128	  173.6190
7.013	 2.80	 1	 -41.7602	  174.0880
7.014	 3.13	 1	 -43.4196	  171.8112
7.016	 2.21	 1	 -42.3481	  173.5510
7.017	 2.44	 1	 -41.7694	  174.4456
7.017	 2.07	 1	 -42.0936	  174.1771
7.018	 2.02	 1	 -42.2710	  173.6707
7.019	 2.40	 1	 -42.4789	  173.3096
7.020	 2.68	 1	 -42.3838	  173.3447
7.023	 2.38	 1	 -42.6365	  173.2753
7.023	 2.14	 1	 -41.8240	  174.3687
7.027	 2.28	 1	 -42.4040	  173.3379
7.028	 2.65	 1	 -42.3666	  172.8218
7.029	 3.89	 1	 -42.4779	  173.6384
7.030	 2.08	 1	 -42.0914	  173.6369
7.031	 2.07	 1	 -42.3061	  173.4990
7.034	 2.24	 1	 -41.7037	  174.2794
7.036	 2.02	 1	 -42.2447	  173.8353
7.037	 2.39	 1	 -42.6577	  172.8111
7.041	 2.33	 1	 -42.6135	  173.0798
7.043	 3.16	 1	 -42.3149	  174.0570
7.047	 2.33	 1	 -42.8001	  172.9133
7.047	 2.08	 1	 -41.7198	  174.2178
7.047	 2.90	 1	 -42.1589	  173.6318
7.051	 2.22	 1	 -42.5483	  173.0237
7.055	 2.21	 1	 -41.4981	  173.5921
7.057	 2.77	 1	 -42.4876	  173.0343
7.061	 2.35	 1	 -42.2562	  173.7823
7.066	 2.10	 1	 -42.4117	  173.3421
7.067	 2.22	 1	 -41.7100	  173.3025
7.067	 2.04	 1	 -42.2443	  173.6940
7.068	 2.02	 1	 -43.6390	  172.8234
7.069	 2.38	 1	 -42.3450	  173.9903
7.070	 2.08	 1	 -42.6060	  172.3989
7.071	 2.15	 1	 -42.5825	  173.2562
7.071	 2.00	 1	 -42.0297	  173.7762
7.071	 2.53	 1	 -42.4232	  173.1217
7.071	 2.32	 1	 -41.7256	  174.1602
7.071	 2.23	 1	 -42.3908	  173.0646
7.073	 2.29	 1	 -42.5229	  173.1999
7.078	 2.03	 2	 -42.4848	  173.6644
7.081	 2.08	 1	 -42.5067	  173.0064
7.084	 2.18	 1	 -42.4118	  173.7479
7.088	 2.02	 1	 -42.7261	  173.0621
7.089	 3.04	 1	 -42.2033	  173.3950
7.089	 2.95	 1	 -41.7099	  174.2561
7.089	 4.06	 1	 -42.1905	  173.3001
7.091	 2.44	 1	 -41.8105	  173.9850
7.093	 2.06	 1	 -41.7922	  174.2423
7.095	 2.27	 1	 -42.5368	  173.2490
7.095	 2.38	 1	 -43.2843	  172.5874
7.097	 2.07	 1	 -42.6785	  172.8611
7.100	 2.38	 1	 -41.9282	  170.8649
7.101	 2.02	 1	 -42.2778	  173.6910
7.102	 4.58	 1	 -42.1640	  173.5262
7.102	 2.40	 1	 -41.6920	  173.9722
7.104	 2.89	 1	 -42.4093	  173.6650
7.106	 2.54	 1	 -42.5852	  172.9805
7.107	 2.74	 1	 -41.7525	  174.2303
7.107	 2.14	 1	 -42.8277	  173.1248
7.110	 2.37	 1	 -42.0792	  173.7440
7.111	 2.16	 1	 -42.3966	  173.7602
7.112	 2.40	 1	 -42.0927	  172.8684
7.113	 2.98	 1	 -42.3881	  173.1614
7.113	 2.17	 1	 -42.7209	  172.9539
7.118	 2.40	 1	 -41.8502	  173.5986
7.119	 2.12	 1	 -42.6843	  173.1032
7.119	 2.04	 1	 -41.7131	  174.2864
7.120	 3.19	 1	 -42.6004	  172.8951
7.121	 2.21	 1	 -42.7917	  173.1552
7.122	 2.25	 2	 -42.2250	  173.2981
7.127	 2.49	 1	 -41.7894	  174.2295
7.128	 2.29	 1	 -42.4838	  173.2797
7.128	 2.04	 1	 -40.0134	  178.2111
7.130	 2.09	 1	 -42.5216	  173.9849
7.130	 3.23	 1	 -42.8247	  172.9375
7.131	 2.11	 1	 -42.0907	  173.7108
