# Simulation 97
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.11	 1	 -42.2951	  173.6380
7.007	 2.16	 1	 -41.7700	  174.5313
7.011	 2.79	 1	 -42.3888	  173.8126
7.012	 3.27	 1	 -42.2002	  173.7104
7.013	 2.27	 1	 -42.4824	  173.0374
7.017	 2.88	 1	 -42.6076	  173.0069
7.019	 2.11	 1	 -42.5336	  173.1347
7.019	 2.12	 1	 -42.2946	  174.0044
7.021	 2.07	 1	 -42.7132	  173.1254
7.022	 2.15	 1	 -43.0175	  173.3996
7.023	 2.11	 1	 -42.1221	  173.7228
7.025	 2.96	 1	 -42.5086	  173.1667
7.025	 2.40	 1	 -42.5167	  173.1405
7.026	 2.67	 1	 -41.7547	  174.2933
7.030	 2.13	 1	 -41.9732	  174.0378
7.030	 2.02	 1	 -41.7974	  174.2049
7.031	 2.76	 1	 -42.6143	  170.7664
7.038	 2.39	 1	 -42.5279	  173.2617
7.040	 2.64	 1	 -44.4559	  175.4287
7.040	 2.31	 1	 -42.6515	  173.2470
7.040	 2.43	 1	 -42.2851	  173.6512
7.042	 2.09	 1	 -42.5739	  173.1274
7.044	 2.23	 1	 -42.2944	  172.9523
7.045	 2.64	 1	 -42.4071	  173.2837
7.045	 2.19	 1	 -41.6682	  174.2933
7.045	 2.38	 1	 -42.2438	  173.7252
7.046	 2.16	 1	 -42.3683	  173.8663
7.047	 2.20	 1	 -41.6408	  174.1159
7.049	 2.32	 1	 -42.0289	  173.8967
7.050	 2.73	 1	 -41.9866	  173.7618
7.051	 2.28	 1	 -42.9029	  171.8858
7.052	 2.04	 1	 -42.2884	  173.3659
7.052	 2.05	 1	 -42.6233	  167.0606
7.052	 2.10	 1	 -42.3578	  174.0505
7.055	 2.66	 1	 -42.9184	  172.5708
7.057	 3.15	 1	 -41.3713	  173.2129
7.058	 2.10	 1	 -42.0445	  173.8035
7.058	 2.09	 1	 -41.6637	  174.1699
7.061	 2.37	 1	 -42.6550	  172.7994
7.062	 2.29	 1	 -41.7778	  174.2527
7.063	 2.20	 1	 -41.7009	  174.3115
7.069	 2.37	 1	 -42.3029	  173.4909
7.070	 2.14	 1	 -42.4583	  173.1652
7.071	 2.48	 1	 -42.2062	  173.7583
7.073	 2.00	 1	 -42.5316	  173.7934
7.075	 2.05	 1	 -42.3681	  173.1470
7.075	 4.91	 1	 -42.3915	  173.1782
7.076	 2.05	 1	 -41.7274	  174.3306
7.077	 2.62	 2	 -42.4126	  173.1217
7.078	 2.01	 1	 -42.0502	  173.8355
7.079	 2.33	 1	 -42.9496	  173.3158
7.079	 2.96	 1	 -42.6546	  173.3767
7.080	 2.34	 1	 -42.6271	  172.9783
7.080	 3.26	 1	 -41.7526	  174.2229
7.081	 2.11	 1	 -42.2898	  173.7379
7.082	 3.03	 1	 -42.6250	  172.9242
7.084	 2.23	 2	 -42.3643	  173.1880
7.085	 2.09	 1	 -42.2836	  174.0187
7.085	 2.48	 1	 -42.4674	  173.9848
7.086	 2.22	 1	 -39.1118	  176.7226
7.086	 2.35	 2	 -42.2596	  173.1100
7.086	 2.16	 1	 -41.7892	  174.0961
7.086	 2.20	 1	 -42.5674	  173.5292
7.086	 2.11	 1	 -42.1544	  173.2724
7.087	 2.51	 1	 -42.3999	  173.1629
7.088	 2.36	 1	 -44.6256	  169.5012
7.092	 2.17	 1	 -40.2005	  174.7223
7.098	 2.38	 1	 -42.4414	  173.7140
7.100	 2.44	 1	 -42.2327	  173.5068
7.101	 2.50	 2	 -42.3864	  173.1344
7.101	 3.67	 2	 -42.4041	  173.0502
7.102	 2.15	 1	 -42.3695	  173.5248
7.103	 2.40	 1	 -42.6218	  173.1152
7.109	 2.54	 1	 -42.9226	  172.7718
7.113	 2.19	 1	 -42.2563	  173.6708
7.114	 2.29	 1	 -43.1865	  172.9806
7.116	 2.15	 1	 -42.7567	  174.1229
7.116	 2.82	 1	 -42.6083	  173.0777
7.116	 2.35	 1	 -42.7984	  172.9471
7.117	 2.17	 1	 -42.3282	  173.8681
7.118	 2.32	 1	 -42.5277	  173.8775
7.119	 3.28	 1	 -42.3785	  173.7935
7.120	 2.17	 1	 -41.8196	  174.0623
7.121	 2.51	 1	 -42.4728	  173.2066
7.122	 2.07	 1	 -41.6834	  174.3113
7.122	 2.11	 2	 -42.6153	  172.9169
7.125	 3.34	 1	 -41.6989	  171.9472
7.126	 2.21	 1	 -42.6706	  171.7932
7.127	 2.10	 1	 -40.9722	  172.7731
7.128	 3.33	 1	 -42.4728	  172.7883
7.129	 2.42	 1	 -41.7402	  174.1235
7.130	 2.26	 1	 -42.1320	  173.6814
7.130	 2.57	 1	 -42.2799	  173.6218
7.131	 2.15	 1	 -41.8350	  174.2282
7.132	 3.10	 1	 -42.6297	  173.3595
7.133	 2.01	 1	 -42.7656	  173.3662
7.134	 2.33	 2	 -42.4067	  173.1947
7.134	 2.64	 1	 -42.3590	  174.0284
7.134	 2.52	 1	 -42.5330	  173.7939
7.135	 2.17	 1	 -42.4225	  173.7886
7.138	 2.03	 1	 -42.3012	  173.9589
7.140	 2.43	 1	 -41.7567	  174.2891
7.140	 2.45	 1	 -42.6268	  173.1782
7.141	 3.07	 1	 -42.3755	  172.9870
7.142	 3.34	 1	 -41.8197	  174.2354
7.142	 3.35	 1	 -42.1912	  173.6383
7.143	 2.29	 1	 -41.9965	  173.6704
7.143	 2.29	 1	 -42.4903	  173.2404
7.145	 2.47	 1	 -42.5130	  174.1184
7.145	 2.01	 1	 -41.9599	  174.2875
7.146	 2.06	 1	 -41.7642	  174.2259
7.146	 2.32	 1	 -42.6812	  173.0728
7.149	 2.22	 1	 -42.5172	  173.4771
7.151	 2.33	 1	 -43.3305	  172.9595
7.151	 2.47	 1	 -42.4760	  174.3447
7.152	 2.15	 1	 -42.2201	  173.6077
7.156	 2.52	 1	 -43.0136	  173.2445
7.157	 2.20	 1	 -41.8581	  174.3237
7.158	 2.05	 1	 -41.6963	  174.3389
7.159	 2.54	 1	 -42.3592	  173.9845
7.159	 3.05	 1	 -42.1618	  173.5515
7.162	 2.30	 2	 -42.3887	  173.2007
7.162	 2.38	 1	 -42.2305	  173.7381
