# Simulation 928
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.005	 2.33	 1	 -42.4875	  173.6928
7.006	 2.98	 1	 -41.9583	  174.0428
7.006	 2.64	 1	 -41.6813	  174.1504
7.009	 2.00	 1	 -42.4753	  173.1441
7.009	 2.00	 1	 -41.8535	  174.0774
7.009	 4.60	 1	 -42.0342	  173.8484
7.010	 3.26	 1	 -41.8562	  174.2073
7.011	 2.15	 1	 -42.4213	  172.9708
7.011	 2.64	 1	 -45.7661	  174.8475
7.011	 2.16	 1	 -42.4850	  173.0509
7.012	 3.05	 1	 -42.2017	  173.6683
7.015	 2.52	 1	 -42.6398	  172.8624
7.017	 2.12	 1	 -42.2923	  173.7079
7.021	 2.06	 1	 -41.7462	  174.3349
7.021	 2.39	 1	 -42.9484	  172.8656
7.022	 2.05	 1	 -41.4875	  171.3335
7.025	 2.90	 1	 -42.6708	  173.1691
7.026	 2.36	 1	 -42.5964	  173.2035
7.027	 2.05	 1	 -41.9114	  168.2274
7.027	 3.20	 1	 -43.1873	  171.5141
7.028	 2.63	 1	 -42.8124	  172.9652
7.028	 2.01	 1	 -42.5660	  173.4685
7.032	 2.96	 1	 -42.6011	  172.9953
7.033	 2.04	 1	 -42.8534	  172.9946
7.033	 2.22	 2	 -42.0413	  173.8271
7.035	 2.91	 1	 -46.1843	  169.9558
7.037	 2.32	 1	 -42.3396	  173.0016
7.037	 2.40	 1	 -41.6900	  174.3221
7.040	 3.33	 1	 -41.6472	  174.2643
7.044	 2.27	 1	 -42.3151	  173.5761
7.045	 4.28	 1	 -41.7158	  174.4406
7.046	 2.08	 1	 -42.7077	  172.9816
7.050	 2.06	 2	 -42.0492	  173.8932
7.051	 3.76	 1	 -41.9657	  173.7544
7.052	 2.00	 1	 -42.1501	  173.8645
7.053	 2.30	 1	 -38.1594	  172.6237
7.054	 2.34	 1	 -46.2859	  169.3443
7.054	 2.48	 1	 -42.9056	  173.1330
7.056	 2.10	 1	 -42.0359	  173.6174
7.057	 3.28	 1	 -42.3616	  173.8842
7.062	 2.87	 1	 -42.4161	  173.1623
7.064	 2.46	 1	 -42.3567	  173.7866
7.064	 2.09	 1	 -41.6701	  174.3610
7.064	 2.10	 1	 -42.3593	  173.1154
7.065	 2.16	 1	 -41.7731	  174.4292
7.067	 2.36	 1	 -41.7172	  174.2556
7.070	 2.13	 1	 -41.7495	  174.3856
7.072	 3.75	 1	 -41.5986	  174.2996
7.072	 2.40	 1	 -41.6837	  174.2879
7.073	 2.28	 1	 -42.2585	  173.0602
7.076	 2.19	 1	 -41.7254	  174.2200
7.077	 3.18	 1	 -42.5697	  173.1148
7.081	 2.19	 1	 -42.7253	  172.3000
7.084	 2.31	 1	 -42.0972	  172.9422
7.085	 2.26	 1	 -42.0944	  173.8856
7.086	 2.10	 1	 -42.3153	  173.9771
7.089	 2.91	 1	 -42.2393	  172.9190
7.090	 2.56	 1	 -42.3784	  173.7346
7.094	 2.16	 1	 -42.8539	  172.5917
7.095	 3.15	 1	 -42.6355	  173.0088
7.096	 2.37	 1	 -42.2594	  173.8749
7.099	 2.43	 1	 -42.5815	  173.0195
7.100	 2.66	 1	 -42.5358	  172.9849
7.101	 2.03	 1	 -42.6695	  173.1743
7.102	 2.04	 2	 -41.8440	  174.2821
7.105	 2.41	 1	 -42.4030	  173.9303
7.108	 2.14	 1	 -42.2589	  173.8720
7.110	 2.71	 1	 -42.2405	  173.8133
7.111	 2.22	 1	 -43.2446	  173.3186
7.111	 3.42	 1	 -42.2157	  173.6925
7.117	 2.89	 2	 -42.0542	  173.9151
7.117	 2.18	 1	 -42.5411	  173.1084
7.117	 3.17	 1	 -42.2851	  174.9125
7.118	 3.22	 1	 -41.8064	  174.2846
7.118	 2.35	 1	 -42.2628	  173.6384
7.118	 2.10	 1	 -42.5971	  173.9678
7.118	 2.92	 1	 -42.2004	  174.0311
7.118	 2.57	 1	 -42.3252	  173.2744
7.119	 2.23	 1	 -41.9726	  173.6654
7.120	 2.13	 1	 -42.6458	  172.9063
7.120	 3.67	 1	 -42.3874	  173.5728
7.122	 2.28	 1	 -42.7153	  173.7874
7.122	 2.69	 1	 -42.1637	  173.8072
7.123	 3.21	 2	 -42.0867	  173.9095
7.124	 2.06	 1	 -42.5439	  172.0599
7.126	 2.06	 1	 -42.5751	  173.4651
7.126	 2.87	 1	 -41.8379	  174.1840
7.127	 2.34	 1	 -41.9232	  173.6271
7.131	 2.35	 2	 -42.3817	  173.5819
7.131	 2.98	 1	 -42.5011	  173.3632
7.133	 2.33	 1	 -42.6169	  173.1601
7.133	 2.33	 1	 -41.7730	  174.1473
7.134	 2.26	 2	 -42.0997	  173.8547
7.134	 2.66	 1	 -42.0121	  173.6869
7.134	 2.01	 1	 -41.9744	  173.8560
7.138	 2.31	 1	 -42.3185	  173.9307
7.141	 2.42	 1	 -43.8658	  171.1258
7.141	 2.22	 1	 -42.6957	  172.8988
7.144	 2.30	 1	 -41.7467	  174.2327
7.144	 2.49	 1	 -42.6569	  173.6701
7.144	 2.12	 1	 -42.7659	  173.9499
7.146	 3.12	 1	 -42.2286	  173.6720
7.150	 2.36	 1	 -42.4679	  173.5290
7.152	 3.00	 1	 -42.4145	  174.0260
7.153	 2.01	 1	 -42.6083	  172.7871
7.153	 2.11	 1	 -42.4063	  173.5662
7.155	 2.08	 1	 -42.0280	  173.6566
7.155	 2.18	 3	 -42.0418	  173.8275
7.157	 2.21	 1	 -42.3410	  173.8496
7.157	 2.04	 1	 -41.9752	  173.6279
7.157	 2.66	 1	 -41.6896	  174.2436
7.159	 2.26	 1	 -42.5605	  173.8238
7.160	 2.42	 1	 -42.3147	  172.4636
7.160	 2.53	 1	 -43.2824	  173.1031
7.163	 2.23	 1	 -42.6695	  172.9218
7.165	 2.24	 1	 -42.4139	  173.2403
7.167	 2.15	 2	 -42.5549	  173.1074
7.169	 2.19	 1	 -42.2608	  173.8266
7.169	 2.67	 1	 -42.2990	  172.5756
7.169	 2.24	 1	 -42.5224	  173.1053
7.174	 2.16	 1	 -42.2612	  173.6391
7.175	 2.22	 2	 -42.0596	  173.8542
7.176	 2.36	 2	 -42.2620	  173.6375
7.180	 2.16	 2	 -42.0688	  173.9270
7.181	 2.21	 1	 -42.1616	  173.5064
7.181	 2.03	 1	 -42.2730	  174.0527
7.182	 2.11	 1	 -42.1690	  174.0256
7.184	 2.22	 1	 -43.8407	  173.4981
7.185	 2.09	 1	 -42.4418	  173.0330
7.191	 2.52	 1	 -42.3196	  173.6336
7.192	 2.84	 1	 -42.1949	  173.3917
7.192	 2.16	 1	 -42.0849	  173.7713
7.193	 2.31	 1	 -41.8150	  174.2095
7.194	 3.44	 2	 -41.5317	  171.2582
7.197	 2.05	 1	 -42.3308	  173.0269
7.199	 2.35	 2	 -41.6559	  174.3462
7.200	 2.13	 1	 -42.5243	  173.1163
7.203	 2.30	 1	 -42.4460	  173.9585
7.203	 2.51	 1	 -42.4976	  173.1572
7.203	 2.19	 1	 -42.5960	  173.2032
7.207	 2.81	 1	 -42.4433	  173.8717
7.209	 2.07	 1	 -41.9344	  173.8548
7.209	 2.16	 1	 -42.4594	  172.9397
7.210	 2.99	 1	 -41.9741	  173.6823
7.211	 2.31	 1	 -42.3789	  173.0649
7.212	 2.53	 1	 -42.5215	  173.5096
7.215	 2.02	 1	 -42.2168	  173.5310
7.218	 2.57	 1	 -42.0006	  173.7918
7.218	 3.00	 1	 -41.9370	  174.2648
7.219	 2.36	 1	 -42.8399	  171.3540
7.221	 2.55	 1	 -42.3132	  173.5004
7.222	 2.24	 1	 -41.6522	  174.2496
7.222	 2.20	 1	 -41.7019	  175.7866
7.225	 2.62	 1	 -42.1923	  173.5961
7.226	 2.12	 1	 -42.4689	  173.2006
7.227	 2.18	 1	 -42.3099	  173.8759
7.228	 2.06	 1	 -42.4642	  173.9840
7.229	 2.00	 1	 -41.9625	  173.9891
7.235	 2.17	 2	 -41.7138	  174.4401
7.235	 2.76	 1	 -42.2300	  173.7005
7.237	 3.67	 1	 -41.7517	  174.2489
7.240	 2.33	 1	 -41.6775	  174.1080
7.242	 2.21	 1	 -42.2877	  172.3856
7.242	 2.19	 1	 -42.1877	  173.5331
7.244	 2.06	 1	 -42.3056	  174.0417
7.244	 2.94	 1	 -42.5569	  173.3549
7.245	 3.73	 1	 -42.0343	  173.8295
7.246	 2.58	 1	 -41.7672	  174.2891
7.246	 2.14	 1	 -42.6805	  173.1343
7.249	 2.76	 1	 -41.6883	  174.3267
7.252	 2.00	 1	 -42.5140	  173.1872
7.258	 2.07	 1	 -41.7373	  174.2771
7.258	 2.07	 2	 -42.0169	  173.8272
7.258	 3.02	 1	 -41.7823	  174.2880
7.263	 2.92	 1	 -41.7482	  174.2731
7.265	 2.30	 1	 -42.3579	  173.0847
7.268	 2.10	 1	 -41.6989	  174.2528
7.268	 2.03	 1	 -47.0070	  171.2984
7.272	 2.51	 1	 -42.2311	  173.6192
7.274	 3.16	 1	 -42.1310	  173.8259
7.274	 2.00	 1	 -41.8521	  174.2743
7.276	 2.33	 1	 -42.4152	  174.0906
7.276	 2.68	 1	 -46.4019	  176.4802
7.277	 2.03	 1	 -42.5072	  173.2954
7.280	 2.46	 1	 -41.8510	  174.2681
7.281	 2.05	 1	 -42.5482	  173.2857
7.281	 2.28	 1	 -47.0302	  171.4098
7.283	 2.18	 1	 -41.8709	  174.0309
7.284	 2.85	 1	 -41.8959	  173.7479
7.285	 3.45	 1	 -42.6104	  173.1440
7.289	 2.17	 1	 -42.5372	  173.2299
7.293	 2.41	 2	 -41.6913	  174.3204
7.298	 3.38	 1	 -41.6600	  174.1814
7.301	 2.53	 1	 -42.6324	  172.9487
7.303	 2.30	 1	 -41.8391	  174.2307
7.304	 2.24	 1	 -42.6752	  172.8623
7.304	 2.26	 1	 -42.2412	  173.6982
7.305	 2.57	 1	 -42.0679	  173.8442
7.307	 3.08	 1	 -41.7169	  174.3245
7.309	 2.21	 1	 -41.7500	  174.3111
7.309	 2.48	 1	 -42.2337	  173.6491
7.310	 2.26	 1	 -42.2106	  173.6945
7.312	 2.08	 1	 -41.8027	  174.2662
7.312	 2.23	 1	 -42.5015	  175.3531
7.313	 2.30	 1	 -43.7779	  169.3466
7.313	 2.03	 1	 -42.3621	  172.5092
7.314	 2.00	 1	 -42.4395	  173.2660
7.315	 2.26	 1	 -42.0064	  174.9544
7.316	 2.18	 2	 -41.6447	  174.2669
7.318	 2.30	 1	 -42.2355	  173.6422
7.318	 2.47	 1	 -41.8239	  174.2831
7.319	 2.19	 2	 -42.6101	  172.9858
7.321	 2.11	 1	 -42.4525	  172.3790
7.321	 3.01	 1	 -42.6435	  173.4001
7.328	 2.19	 2	 -42.4672	  173.0846
7.328	 3.39	 1	 -42.4131	  173.1622
7.328	 2.64	 1	 -41.6617	  174.1016
7.332	 2.23	 1	 -41.9201	  174.1820
7.333	 2.21	 1	 -42.1886	  173.5707
7.334	 2.11	 1	 -42.4394	  173.4529
7.336	 2.73	 1	 -42.3953	  173.5796
7.340	 2.03	 1	 -41.6751	  174.2548
7.340	 2.95	 1	 -41.7184	  174.2709
7.340	 2.16	 1	 -42.3302	  173.1549
7.342	 3.52	 1	 -41.8719	  174.3900
7.343	 2.44	 2	 -41.6557	  174.1809
7.344	 2.11	 1	 -42.2782	  173.3439
7.344	 2.19	 1	 -42.4530	  172.9349
7.344	 2.01	 1	 -42.6005	  173.0233
7.346	 2.48	 1	 -41.9718	  173.6577
7.346	 2.11	 1	 -42.7121	  173.4211
7.348	 3.18	 1	 -42.8112	  173.2915
7.348	 2.07	 1	 -41.7508	  174.2506
7.352	 2.17	 1	 -41.6826	  174.1366
7.353	 2.14	 1	 -42.2603	  174.0561
7.355	 2.40	 1	 -42.8603	  172.7185
7.359	 2.19	 2	 -42.0416	  173.8779
7.359	 2.17	 1	 -42.2543	  173.9225
7.362	 3.24	 1	 -42.6382	  172.8472
7.363	 2.08	 1	 -42.6374	  173.0213
7.363	 2.07	 1	 -42.2973	  173.8142
7.366	 2.29	 1	 -42.6579	  173.0110
7.367	 3.12	 1	 -42.7375	  172.8570
7.367	 2.37	 1	 -42.5117	  173.0377
7.371	 2.15	 1	 -42.6423	  173.2709
7.371	 2.08	 1	 -42.6971	  172.9441
7.373	 2.20	 1	 -43.6260	  172.1815
7.374	 3.65	 1	 -42.4314	  174.0812
7.376	 2.15	 1	 -41.5592	  174.3972
7.378	 2.18	 1	 -43.3900	  172.5802
7.378	 2.55	 1	 -41.7746	  174.3590
7.378	 3.19	 1	 -42.1991	  171.5780
7.383	 2.70	 1	 -42.3732	  174.0081
7.383	 2.23	 1	 -42.5700	  172.3258
7.383	 2.07	 2	 -42.2230	  171.4167
7.384	 2.53	 1	 -41.6901	  174.2730
7.386	 2.49	 1	 -42.2269	  173.6998
7.387	 3.01	 1	 -42.2716	  173.8790
7.387	 2.48	 1	 -42.3384	  173.8347
