# Simulation 156
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
2.000	 2.21	 1	 -42.0152	  174.2604
2.001	 2.18	 1	 -41.6813	  174.2102
2.002	 2.46	 1	 -45.9396	  169.2678
2.003	 3.55	 1	 -41.8811	  174.0950
2.003	 2.21	 1	 -41.8056	  174.1884
2.003	 3.08	 1	 -42.2731	  173.5801
2.003	 2.19	 1	 -41.7102	  174.3106
2.003	 2.29	 1	 -41.6307	  174.1546
2.003	 2.21	 1	 -42.2206	  173.6611
2.004	 2.04	 1	 -42.3396	  173.8332
2.004	 4.78	 1	 -42.4785	  174.0612
2.004	 3.81	 1	 -42.5565	  173.4064
2.005	 2.08	 1	 -42.3274	  173.8706
2.006	 2.23	 1	 -42.4155	  173.2782
2.006	 2.23	 1	 -42.2937	  173.5473
2.006	 3.97	 1	 -42.1524	  174.2209
2.010	 2.11	 1	 -41.6670	  174.2139
2.010	 2.22	 1	 -41.7227	  174.2676
2.010	 2.38	 1	 -42.4681	  173.1296
2.010	 2.37	 1	 -42.4073	  173.3494
2.011	 2.05	 1	 -42.1901	  174.0702
2.011	 2.58	 1	 -42.5518	  173.7362
2.012	 2.30	 1	 -42.2206	  173.9155
2.012	 2.74	 2	 -42.3923	  174.0514
2.012	 2.53	 1	 -42.8419	  173.4348
2.013	 2.10	 1	 -42.2761	  172.7566
2.013	 2.53	 1	 -42.8851	  172.8519
2.014	 3.51	 1	 -42.7605	  173.5603
2.015	 2.17	 1	 -42.3502	  173.9016
2.015	 2.05	 2	 -42.5012	  174.0251
2.016	 2.57	 1	 -42.2955	  173.8133
2.017	 2.20	 1	 -44.6295	  169.6739
2.017	 2.06	 1	 -41.1528	  179.5054
2.017	 2.18	 1	 -41.9103	  174.1988
2.017	 2.22	 1	 -41.7163	  174.2496
2.017	 2.03	 1	 -42.5757	  173.9715
2.018	 2.45	 1	 -41.7070	  174.1588
2.018	 3.58	 1	 -41.7696	  174.2609
2.018	 2.48	 1	 -41.6983	  174.2747
2.020	 2.11	 1	 -41.7234	  174.3181
2.020	 2.27	 1	 -42.7695	  173.0462
2.020	 2.35	 1	 -41.9405	  174.2449
2.020	 2.21	 1	 -41.7029	  174.1469
2.020	 3.62	 1	 -41.7830	  174.1210
2.021	 2.63	 1	 -41.8449	  174.2645
2.022	 2.01	 1	 -41.8490	  173.8086
2.022	 2.93	 1	 -42.5282	  173.8597
2.023	 2.93	 1	 -42.2901	  173.5814
2.023	 2.33	 1	 -42.1344	  173.8296
2.024	 3.06	 1	 -42.1412	  173.5139
2.025	 2.33	 1	 -41.6977	  174.1441
2.026	 2.01	 1	 -42.3415	  173.4675
2.026	 2.62	 1	 -41.8213	  174.0384
2.026	 2.87	 1	 -42.2678	  173.6807
2.026	 2.31	 1	 -42.1736	  173.4605
2.027	 2.82	 1	 -42.1517	  173.8151
2.027	 2.39	 1	 -41.7289	  174.2749
2.027	 2.02	 1	 -42.3446	  173.6475
2.027	 2.06	 1	 -42.6324	  173.0130
2.027	 2.28	 1	 -42.2871	  173.7556
2.028	 2.57	 1	 -42.2098	  171.9300
2.028	 2.10	 1	 -42.3975	  173.1774
2.029	 2.85	 1	 -41.5531	  172.9939
2.029	 2.12	 1	 -42.2702	  173.6730
2.030	 2.13	 1	 -42.7847	  173.4310
2.030	 2.31	 1	 -42.2134	  174.0077
2.031	 2.11	 1	 -42.2964	  173.5056
2.031	 2.82	 1	 -41.7429	  174.2734
2.031	 2.07	 1	 -42.2800	  173.9061
2.031	 2.16	 1	 -42.2269	  173.7135
2.032	 2.55	 1	 -42.3014	  173.4183
2.032	 2.16	 1	 -42.1464	  174.9957
2.032	 2.54	 1	 -41.8166	  174.4005
2.033	 2.13	 1	 -42.5492	  172.8864
2.033	 4.02	 1	 -42.5141	  173.0164
2.033	 2.01	 1	 -41.6948	  174.2767
2.033	 2.21	 1	 -42.2074	  173.9024
2.034	 2.05	 1	 -41.7279	  174.2641
2.034	 2.32	 1	 -43.2489	  173.3459
2.035	 2.41	 1	 -41.7873	  174.2270
2.035	 2.76	 1	 -41.7890	  174.0701
2.035	 2.58	 1	 -42.1668	  173.8902
2.036	 2.34	 1	 -42.3559	  173.5145
2.036	 2.28	 1	 -41.8722	  174.1737
2.036	 3.24	 1	 -42.5666	  173.4681
