# Simulation 616
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
2.000	 2.59	 1	 -42.8446	  174.6120
2.002	 2.13	 1	 -41.7060	  174.1029
2.003	 2.86	 1	 -42.6667	  173.2040
2.003	 2.42	 1	 -42.3373	  173.8682
2.003	 2.54	 1	 -42.2070	  173.9045
2.003	 2.13	 1	 -41.6900	  174.2991
2.004	 2.15	 1	 -43.6876	  175.2776
2.004	 2.03	 1	 -42.5787	  173.3035
2.004	 2.81	 1	 -42.5613	  172.1914
2.004	 2.88	 1	 -42.0997	  173.8208
2.004	 2.34	 1	 -42.4321	  173.9185
2.005	 2.54	 1	 -41.6773	  174.1539
2.005	 2.38	 1	 -42.6693	  173.8126
2.005	 2.19	 1	 -42.4993	  173.0743
2.005	 2.08	 1	 -42.3817	  173.9206
2.007	 2.27	 1	 -41.7645	  174.2534
2.007	 2.09	 1	 -41.5902	  174.3480
2.007	 2.35	 1	 -42.5593	  173.1228
2.007	 2.14	 1	 -41.9797	  174.2766
2.007	 2.30	 1	 -41.9957	  173.4686
2.008	 2.15	 1	 -42.4854	  173.8464
2.009	 3.70	 1	 -42.3808	  173.0997
2.010	 2.44	 1	 -42.5493	  173.9765
2.010	 2.03	 1	 -42.3572	  173.5771
2.010	 2.15	 1	 -42.2547	  173.4888
2.010	 2.79	 1	 -42.2016	  173.9208
2.011	 2.79	 1	 -42.3002	  174.1380
2.011	 2.11	 1	 -42.3088	  173.8386
2.012	 3.42	 1	 -41.6796	  174.1948
2.012	 2.04	 1	 -41.6874	  174.2634
2.012	 2.72	 1	 -42.2856	  173.9147
2.013	 2.72	 1	 -42.0426	  173.6435
2.013	 2.25	 1	 -42.5087	  173.1976
2.013	 2.10	 1	 -42.6315	  173.6365
2.014	 2.02	 1	 -42.4842	  173.0050
2.016	 3.46	 1	 -42.7769	  172.7928
2.016	 2.00	 1	 -42.5670	  173.2671
2.016	 2.18	 1	 -42.3355	  174.0552
2.017	 2.01	 1	 -42.4600	  173.6816
2.018	 2.22	 1	 -42.5962	  173.7925
2.018	 2.06	 1	 -42.6256	  174.7126
2.018	 2.32	 1	 -40.6218	  174.7889
2.019	 2.56	 1	 -42.1200	  172.8133
2.020	 2.57	 1	 -42.4380	  174.0013
2.020	 2.49	 1	 -42.3105	  173.8983
2.021	 2.02	 1	 -42.4858	  174.4126
2.021	 2.02	 1	 -42.5741	  174.0103
2.022	 2.23	 1	 -41.9274	  175.0278
2.022	 2.44	 1	 -42.2176	  173.7071
2.022	 2.19	 1	 -41.7417	  174.2694
2.023	 2.45	 1	 -41.8197	  174.2527
2.023	 4.04	 1	 -42.7945	  173.9914
2.025	 2.45	 1	 -41.7225	  174.1617
2.025	 2.15	 1	 -42.2130	  174.1796
2.026	 2.12	 1	 -42.0854	  174.1740
2.026	 2.10	 1	 -41.8111	  174.2672
2.026	 2.30	 1	 -41.7850	  174.0822
2.027	 2.29	 1	 -41.8887	  174.0636
2.027	 2.36	 1	 -42.3755	  173.8440
2.028	 3.35	 1	 -42.4264	  174.2244
2.028	 2.15	 1	 -41.3912	  174.2667
2.029	 2.01	 1	 -41.7999	  173.9769
2.031	 2.43	 1	 -42.4808	  173.1189
2.033	 2.00	 2	 -42.0800	  173.8439
2.033	 2.32	 1	 -42.0149	  173.8010
2.034	 2.89	 1	 -42.3110	  173.7621
2.034	 2.04	 1	 -41.9841	  173.9127
2.035	 2.33	 1	 -42.1420	  173.4727
2.035	 2.43	 1	 -41.6684	  174.3140
2.036	 2.36	 1	 -41.7166	  174.2722
2.037	 2.43	 1	 -41.9615	  173.8480
2.037	 2.24	 1	 -42.6222	  172.7811
2.038	 3.63	 1	 -42.3016	  173.8232
2.038	 2.28	 1	 -42.3870	  173.7567
2.039	 2.19	 1	 -41.8269	  174.0694
2.039	 2.51	 1	 -41.9569	  174.0093
2.039	 2.35	 1	 -42.5333	  173.1162
2.039	 2.71	 1	 -41.6754	  174.2487
2.040	 2.16	 1	 -42.8478	  173.3983
2.040	 3.40	 1	 -42.1753	  173.8895
2.040	 2.50	 1	 -42.2600	  173.7148
2.040	 2.68	 2	 -42.8339	  174.0949
2.040	 2.19	 1	 -42.6812	  172.8717
2.041	 2.43	 1	 -42.3044	  174.0711
2.041	 2.07	 1	 -42.3580	  173.9261
2.042	 2.36	 1	 -42.5327	  173.0711
2.042	 2.48	 1	 -42.4007	  174.2648
2.042	 2.07	 1	 -42.3746	  173.4619
2.043	 2.38	 1	 -42.7012	  172.9214
2.043	 2.34	 1	 -42.1473	  173.4460
2.043	 2.16	 1	 -41.7400	  174.2980
2.044	 4.08	 1	 -42.5015	  173.0893
2.044	 2.26	 1	 -42.6049	  172.8565
2.044	 2.28	 1	 -42.4252	  172.8706
2.044	 2.43	 1	 -39.8116	  179.6133
2.044	 2.22	 1	 -42.2190	  173.8894
2.044	 2.54	 1	 -42.5510	  173.9605
2.045	 2.34	 1	 -42.3340	  173.9753
2.045	 2.41	 1	 -41.7028	  174.3732
2.045	 2.39	 1	 -42.1180	  173.3575
