# Simulation 150
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.004	 2.13	 1	 -42.6053	  172.9919
7.008	 2.16	 1	 -42.3094	  173.4418
7.008	 3.28	 1	 -41.3954	  173.1640
7.008	 2.80	 1	 -42.3284	  173.7055
7.008	 2.19	 1	 -42.3964	  173.7795
7.008	 2.14	 1	 -41.7210	  174.2251
7.014	 2.63	 1	 -42.4277	  172.5813
7.015	 2.51	 1	 -43.2885	  172.7314
7.016	 2.08	 1	 -42.2376	  173.7081
7.017	 2.68	 1	 -41.8519	  174.2018
7.017	 2.37	 1	 -42.8167	  172.9722
7.017	 2.17	 1	 -42.2102	  172.9252
7.020	 2.15	 1	 -42.4533	  173.7632
7.021	 3.09	 1	 -42.7311	  173.1363
7.022	 2.68	 1	 -42.2259	  173.3895
7.022	 2.18	 1	 -42.3885	  173.3821
7.022	 2.62	 1	 -42.4697	  173.3479
7.023	 2.32	 1	 -42.2413	  173.7867
7.028	 2.08	 1	 -41.9944	  175.7421
7.028	 2.37	 1	 -41.9052	  174.1706
7.029	 2.27	 1	 -42.1311	  173.6445
7.030	 2.20	 1	 -42.5189	  174.0985
7.030	 2.04	 1	 -42.4944	  173.8265
7.032	 2.03	 1	 -42.3196	  173.0897
7.032	 2.07	 1	 -43.0746	  172.8503
7.037	 2.57	 1	 -41.6920	  174.1358
7.037	 2.16	 1	 -41.6918	  174.2392
7.038	 2.33	 2	 -41.7092	  174.2758
7.040	 2.97	 1	 -42.6657	  173.1850
7.040	 2.47	 1	 -43.9695	  172.9387
7.044	 2.29	 1	 -42.2599	  173.8904
7.044	 2.34	 1	 -42.5696	  173.2025
7.046	 2.19	 1	 -41.7513	  174.3337
7.046	 2.80	 1	 -42.4477	  172.7404
7.046	 2.25	 1	 -42.5508	  173.1044
7.047	 2.12	 1	 -41.6915	  172.4957
7.048	 2.87	 1	 -42.8956	  172.8207
7.048	 2.24	 1	 -42.4539	  173.7758
7.050	 2.44	 1	 -41.8824	  173.8736
7.054	 2.41	 1	 -42.1309	  173.3863
7.056	 2.03	 1	 -42.8598	  173.0284
7.060	 2.02	 1	 -43.5710	  170.4523
7.061	 2.17	 1	 -42.3964	  173.7457
7.062	 2.20	 1	 -42.7020	  172.6204
7.064	 2.62	 1	 -41.7641	  174.4351
7.064	 2.62	 1	 -42.6247	  172.9611
7.066	 2.90	 1	 -42.2126	  173.5656
7.067	 3.66	 1	 -42.5189	  173.3858
7.075	 3.23	 1	 -42.1485	  173.7653
7.075	 2.07	 1	 -41.7235	  174.0727
7.076	 2.91	 1	 -42.2915	  173.0618
7.077	 2.46	 1	 -46.1819	  176.1400
7.077	 2.08	 1	 -42.3025	  172.9736
7.079	 2.56	 1	 -41.7873	  174.1366
7.079	 2.96	 1	 -42.3841	  173.7069
7.082	 2.60	 1	 -43.0446	  173.0093
7.083	 2.18	 1	 -42.6724	  173.1667
7.084	 2.01	 2	 -42.5261	  173.3936
7.087	 2.44	 1	 -42.3341	  173.4514
7.090	 2.09	 1	 -42.4016	  173.7385
7.090	 2.09	 1	 -42.5840	  173.0158
7.094	 2.96	 1	 -42.8621	  173.2334
7.095	 2.13	 1	 -41.7997	  170.7014
7.102	 2.26	 1	 -41.8700	  173.9223
7.107	 2.04	 1	 -42.3326	  173.7896
7.109	 2.07	 1	 -42.0900	  173.7458
7.110	 2.42	 1	 -41.7283	  174.1644
7.110	 2.18	 1	 -42.5686	  172.8000
7.111	 2.01	 1	 -42.4199	  173.9367
7.114	 2.03	 1	 -42.4649	  172.8084
7.114	 2.62	 1	 -42.4867	  173.0553
7.116	 2.11	 1	 -42.7705	  173.0522
7.118	 2.99	 1	 -42.4122	  173.3423
7.122	 2.32	 1	 -41.7322	  174.2176
7.123	 2.07	 1	 -42.6952	  173.0805
7.125	 2.09	 1	 -42.7201	  173.1312
7.126	 2.02	 1	 -42.1757	  173.8317
7.127	 2.34	 1	 -42.5141	  173.1703
7.128	 2.58	 1	 -42.5588	  173.2456
7.130	 2.56	 1	 -41.7485	  174.1512
7.131	 2.02	 1	 -42.4371	  173.6286
7.133	 2.53	 1	 -42.3354	  173.0129
7.137	 2.50	 1	 -42.4535	  174.1646
7.141	 2.26	 1	 -41.7886	  174.2253
7.146	 2.12	 1	 -42.1611	  173.5687
7.146	 2.66	 1	 -42.6557	  173.0160
7.148	 2.31	 1	 -42.2812	  173.6519
7.151	 2.19	 1	 -42.6026	  172.9978
7.152	 2.08	 1	 -42.5639	  172.8253
7.152	 2.21	 1	 -41.6946	  174.4449
7.155	 2.36	 1	 -41.5492	  174.1860
7.155	 2.43	 1	 -41.7302	  174.2615
7.159	 2.26	 1	 -42.4679	  173.9931
7.162	 2.15	 1	 -42.2819	  173.6267
7.163	 2.48	 1	 -42.3407	  173.7479
7.164	 2.11	 1	 -42.3770	  172.7763
7.165	 2.54	 1	 -43.1074	  170.8002
7.165	 2.08	 1	 -41.7848	  170.9940
7.166	 2.18	 1	 -42.1148	  173.8705
7.167	 2.55	 1	 -41.7845	  174.2666
7.169	 2.13	 1	 -42.3497	  174.0446
7.169	 2.55	 1	 -42.6863	  173.1992
7.171	 2.23	 1	 -42.3981	  173.6602
7.177	 3.29	 1	 -41.8292	  174.2810
7.177	 3.72	 1	 -42.2589	  173.6312
7.182	 2.15	 1	 -42.2391	  173.5959
7.182	 2.27	 1	 -42.5683	  173.4814
7.185	 2.18	 1	 -42.6721	  172.7319
7.188	 2.43	 1	 -42.0576	  173.7462
7.193	 2.61	 1	 -41.8383	  174.1975
7.196	 2.19	 1	 -46.3899	  176.5038
7.198	 3.51	 1	 -42.8451	  173.1335
7.199	 2.15	 1	 -41.7150	  174.3377
7.202	 2.01	 1	 -42.3224	  173.1650
7.204	 2.78	 1	 -42.3535	  173.0747
7.206	 2.58	 1	 -42.1430	  173.6714
7.210	 2.52	 1	 -42.3655	  173.8995
7.211	 2.77	 2	 -42.2028	  173.6187
7.212	 2.01	 1	 -42.0702	  173.7048
7.213	 2.37	 1	 -42.3038	  173.8315
7.214	 2.59	 1	 -42.4891	  173.0277
7.214	 2.05	 1	 -42.2854	  173.6719
7.215	 2.12	 1	 -42.6103	  173.1059
7.216	 3.15	 1	 -41.8153	  174.2081
7.220	 2.27	 1	 -42.4014	  174.2999
7.222	 2.25	 1	 -41.6124	  174.3494
7.226	 2.12	 1	 -41.1191	  167.3216
7.228	 2.14	 1	 -42.1516	  173.6371
7.229	 2.08	 1	 -42.0306	  173.9343
7.232	 2.79	 1	 -42.1309	  173.5825
7.233	 2.15	 1	 -42.2324	  173.7150
7.235	 2.01	 1	 -42.4385	  172.9255
7.237	 2.99	 1	 -42.6324	  173.2600
7.237	 2.70	 1	 -42.1221	  173.6665
7.239	 2.41	 1	 -42.2966	  173.4290
7.240	 3.12	 1	 -42.3040	  173.7189
7.242	 2.43	 1	 -42.7909	  173.0294
7.245	 2.46	 1	 -42.0881	  173.4264
7.247	 2.49	 1	 -42.3830	  173.5442
7.248	 2.53	 1	 -41.9273	  174.0016
7.252	 2.09	 1	 -42.5216	  173.0599
7.253	 2.19	 1	 -42.3582	  174.0097
7.257	 2.30	 1	 -42.4448	  173.0488
7.258	 2.58	 1	 -41.7093	  174.2687
7.259	 2.21	 1	 -42.3388	  173.7508
7.261	 2.49	 1	 -43.4407	  172.6532
7.262	 2.26	 1	 -41.9133	  173.8243
7.262	 2.52	 1	 -43.3716	  171.1959
7.262	 3.31	 1	 -43.1221	  172.9662
7.263	 2.76	 1	 -42.2764	  173.2163
7.265	 2.30	 1	 -42.1381	  173.8066
7.270	 2.58	 1	 -42.8560	  174.0836
7.271	 2.11	 1	 -42.5080	  173.0947
7.271	 2.21	 2	 -41.7001	  174.1936
7.274	 3.01	 1	 -42.9709	  173.0679
7.275	 2.04	 1	 -42.3806	  173.2904
7.276	 2.37	 1	 -41.7750	  174.1509
7.277	 2.27	 1	 -42.2262	  173.5609
7.281	 2.75	 1	 -42.0338	  173.6986
7.284	 2.01	 1	 -42.1886	  172.9316
7.285	 2.40	 1	 -42.6882	  172.8650
7.286	 2.10	 1	 -42.3840	  174.1625
7.290	 2.01	 1	 -42.4351	  173.2958
7.291	 2.18	 1	 -42.3168	  173.9345
7.291	 2.50	 1	 -42.5596	  173.7325
7.294	 3.00	 1	 -41.7151	  174.2502
7.296	 2.19	 1	 -41.9280	  173.9442
7.297	 2.03	 1	 -42.2035	  174.3448
7.299	 2.02	 1	 -42.6718	  172.9373
7.302	 2.13	 1	 -45.5295	  172.9606
7.302	 2.49	 1	 -41.7518	  174.2850
7.303	 3.15	 1	 -41.7757	  174.2439
7.303	 2.12	 1	 -42.2728	  173.6871
7.306	 2.90	 1	 -41.9781	  174.0981
7.307	 2.38	 2	 -42.7017	  173.0787
7.308	 2.56	 1	 -41.7996	  174.2372
7.310	 2.31	 1	 -41.7007	  174.3030
7.312	 2.01	 1	 -42.6970	  172.9568
7.313	 2.40	 1	 -42.3762	  173.3962
7.316	 2.03	 1	 -42.5304	  174.0272
7.318	 2.05	 1	 -43.8906	  175.3973
7.319	 3.00	 1	 -42.3293	  173.8333
7.320	 2.06	 1	 -42.0834	  173.6649
7.321	 2.15	 1	 -41.8054	  174.0018
7.322	 2.09	 1	 -42.4899	  173.3056
7.323	 2.54	 1	 -42.6324	  172.9322
7.323	 2.82	 1	 -42.1744	  173.5644
7.325	 2.27	 1	 -41.7688	  174.2223
7.326	 2.77	 1	 -42.6359	  173.0253
7.329	 2.36	 1	 -42.4742	  173.2705
7.330	 2.26	 1	 -42.0372	  173.8113
7.331	 2.15	 1	 -42.4523	  173.1517
7.332	 2.30	 1	 -42.9417	  173.9738
7.332	 2.14	 1	 -42.4909	  173.7695
7.334	 2.55	 1	 -42.5811	  172.9136
7.336	 2.39	 1	 -41.6076	  173.0036
7.338	 2.71	 1	 -42.4151	  173.6913
7.339	 2.23	 1	 -42.5882	  172.9441
7.341	 2.02	 1	 -42.0337	  173.7174
7.342	 2.10	 1	 -42.3515	  173.0751
7.347	 2.07	 1	 -42.3709	  174.0308
7.347	 2.63	 1	 -41.6837	  174.2258
