# Simulation 439
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.002	 2.43	 1	 -41.8619	  173.9218
7.008	 2.44	 1	 -42.2313	  173.7227
7.016	 2.81	 1	 -41.6738	  174.2728
7.017	 2.01	 1	 -42.2263	  173.6271
7.018	 2.60	 1	 -42.6163	  172.8888
7.020	 2.24	 1	 -42.3649	  173.4078
7.026	 2.28	 1	 -42.1546	  171.0499
7.026	 2.46	 1	 -42.0804	  173.6121
7.026	 2.56	 1	 -44.2018	  167.5148
7.033	 2.29	 1	 -42.2319	  173.5699
7.035	 2.99	 1	 -42.0885	  173.3672
7.035	 3.90	 1	 -41.7858	  174.2814
7.035	 2.22	 1	 -43.0425	  173.6443
7.037	 2.60	 1	 -42.1950	  173.9153
7.038	 2.02	 1	 -42.7548	  173.2254
7.038	 2.50	 1	 -42.3603	  173.7589
7.041	 2.65	 1	 -42.3758	  173.9554
7.043	 2.06	 1	 -42.2483	  173.6865
7.045	 2.02	 1	 -42.3042	  173.9098
7.048	 2.08	 1	 -42.5858	  173.7026
7.048	 2.14	 1	 -41.4677	  177.7172
7.049	 2.13	 1	 -41.7115	  174.2918
7.051	 2.05	 1	 -41.9126	  173.8184
7.052	 2.20	 1	 -41.7369	  172.9639
7.055	 2.52	 1	 -42.1677	  173.6919
7.057	 4.22	 1	 -42.9712	  172.7530
7.058	 2.21	 1	 -42.3904	  173.3366
7.059	 2.47	 1	 -42.3538	  174.0729
7.059	 2.52	 1	 -42.7896	  173.2309
7.060	 2.50	 1	 -42.2409	  173.4976
7.061	 2.06	 1	 -43.2334	  173.0440
7.061	 2.51	 1	 -42.5481	  173.0096
7.063	 2.10	 1	 -41.7037	  174.3032
7.063	 2.70	 1	 -42.3612	  173.8945
7.064	 3.20	 1	 -42.4255	  173.8505
7.064	 2.02	 1	 -41.9762	  174.0571
7.066	 2.03	 1	 -41.8583	  174.3793
7.067	 2.52	 1	 -42.5953	  173.1007
7.070	 2.53	 1	 -42.1520	  173.8641
7.071	 2.05	 1	 -42.6560	  172.7980
7.072	 2.15	 1	 -41.7350	  174.2285
7.074	 3.03	 1	 -41.7140	  174.3441
7.076	 2.28	 1	 -42.2789	  173.9489
7.076	 2.60	 1	 -42.4449	  173.0032
7.077	 2.44	 1	 -42.1931	  173.6941
7.078	 2.01	 1	 -41.7159	  174.3324
7.082	 2.39	 1	 -42.5360	  173.1632
7.085	 2.08	 1	 -41.7423	  174.2996
7.087	 2.40	 1	 -42.4329	  173.2079
7.087	 4.53	 1	 -42.0318	  174.0093
7.088	 2.34	 1	 -42.5966	  173.3183
7.091	 2.36	 1	 -42.2181	  173.5637
7.093	 2.33	 1	 -42.0279	  173.5221
