# Simulation 574
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.09	 1	 -41.7094	  174.0923
7.005	 2.98	 1	 -42.2872	  173.6960
7.005	 2.05	 1	 -42.1300	  173.6133
7.010	 2.88	 1	 -42.6568	  173.1931
7.015	 2.39	 1	 -42.1764	  173.6109
7.016	 3.04	 1	 -40.8291	  173.4804
7.016	 2.25	 1	 -41.1952	  174.3509
7.017	 2.27	 1	 -37.2834	  173.9279
7.020	 2.16	 1	 -42.7782	  173.1498
7.020	 2.15	 1	 -41.9119	  173.7210
7.020	 2.50	 1	 -41.6786	  174.2143
7.021	 2.20	 1	 -42.4805	  173.6120
7.021	 4.21	 1	 -41.6986	  174.2539
7.021	 2.23	 1	 -42.5258	  173.8067
7.022	 2.16	 1	 -41.8106	  174.2269
7.023	 2.03	 1	 -42.3142	  173.6517
7.024	 2.32	 1	 -41.8010	  174.3847
7.024	 2.38	 1	 -42.3818	  173.0147
7.025	 3.17	 1	 -42.7777	  173.0001
7.026	 2.38	 1	 -42.2061	  173.5622
7.026	 2.13	 1	 -43.1565	  172.5554
7.028	 2.30	 1	 -42.1157	  172.9247
7.030	 2.33	 1	 -42.7729	  172.8853
7.034	 2.17	 1	 -42.2840	  173.6603
7.034	 2.59	 1	 -41.7819	  174.1863
7.036	 2.01	 1	 -42.0787	  173.7868
7.037	 2.94	 1	 -42.6996	  173.2484
7.039	 3.08	 1	 -42.0428	  173.7202
7.042	 3.90	 1	 -41.6449	  172.8304
7.043	 2.91	 1	 -41.7837	  174.5336
7.049	 2.24	 1	 -42.3480	  173.9439
7.049	 2.04	 1	 -41.8638	  173.9424
7.050	 2.39	 1	 -41.7646	  174.3092
7.051	 2.02	 1	 -42.5263	  173.1603
7.052	 2.17	 1	 -41.7373	  173.9555
7.054	 2.01	 1	 -43.3919	  173.4135
7.055	 2.00	 1	 -42.7732	  173.1866
7.058	 2.69	 1	 -42.5236	  173.1248
7.061	 2.63	 1	 -42.5314	  173.2632
7.061	 2.56	 1	 -41.7627	  174.0962
7.061	 2.44	 1	 -42.7628	  173.5881
7.066	 2.88	 1	 -42.9556	  173.1078
7.067	 2.37	 1	 -44.3778	  175.3886
7.069	 2.12	 1	 -41.7929	  174.0940
7.073	 2.16	 1	 -42.1896	  174.2794
7.074	 2.04	 1	 -42.1524	  173.4824
7.074	 2.03	 1	 -41.9614	  174.0729
7.075	 2.34	 1	 -42.8044	  172.7852
7.075	 2.04	 1	 -42.0843	  173.8523
7.076	 2.78	 1	 -41.7200	  174.2589
7.081	 2.81	 1	 -42.9070	  173.3838
7.081	 3.29	 1	 -43.0943	  167.8470
7.086	 2.17	 1	 -42.6609	  172.5413
7.087	 2.21	 1	 -42.2342	  174.5581
7.088	 2.33	 1	 -42.5343	  173.3593
7.091	 2.25	 1	 -42.3328	  174.0564
7.097	 2.08	 2	 -41.6461	  172.8291
7.098	 2.22	 1	 -42.3982	  173.2807
7.100	 2.32	 1	 -41.6298	  174.3683
7.101	 2.91	 1	 -42.7511	  172.9448
7.102	 2.04	 1	 -42.5612	  172.6253
7.102	 2.92	 1	 -42.3081	  173.1430
7.103	 2.76	 1	 -42.5986	  172.9811
7.104	 2.51	 1	 -42.2649	  174.1346
7.104	 2.03	 1	 -42.2941	  173.7193
7.104	 2.18	 1	 -41.8231	  174.2565
7.106	 2.03	 1	 -41.6209	  174.1755
7.106	 2.58	 1	 -42.6471	  172.9666
7.108	 2.13	 1	 -42.4167	  173.7758
7.109	 2.80	 1	 -42.6348	  173.1590
7.109	 2.14	 1	 -42.5630	  176.7918
7.110	 2.05	 1	 -42.1573	  173.6590
7.110	 2.31	 1	 -41.7866	  174.2989
