# Simulation 499
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
2.000	 3.08	 1	 -42.0884	  173.7501
2.001	 2.08	 1	 -41.7173	  174.2679
2.001	 3.00	 1	 -42.3675	  174.0422
2.001	 2.13	 1	 -41.7065	  174.2460
2.001	 2.24	 1	 -41.7630	  174.3254
2.002	 2.16	 1	 -41.6429	  174.1907
2.002	 2.16	 1	 -42.3719	  173.9768
2.002	 2.17	 1	 -42.2593	  173.5971
2.003	 2.07	 1	 -42.0025	  173.1868
2.003	 2.31	 1	 -41.6653	  174.2401
2.003	 2.98	 1	 -41.6993	  174.3173
2.003	 2.17	 1	 -41.8853	  174.0369
2.003	 2.32	 1	 -42.4605	  173.8696
2.004	 2.17	 1	 -42.2675	  173.8733
2.004	 3.46	 1	 -41.8065	  174.2254
2.004	 2.04	 1	 -42.6497	  173.0421
2.004	 2.17	 1	 -42.3392	  173.7614
2.004	 3.50	 1	 -41.8817	  173.9130
2.004	 2.28	 1	 -42.5729	  173.0263
2.006	 2.91	 1	 -42.3215	  173.7131
2.006	 2.94	 1	 -41.9403	  174.1068
2.006	 2.37	 1	 -42.4355	  172.0558
2.007	 2.90	 1	 -41.7192	  174.2786
2.007	 2.43	 1	 -42.1567	  173.8787
2.008	 3.34	 1	 -42.1604	  174.0698
2.008	 2.54	 1	 -42.3183	  173.8298
2.009	 2.43	 1	 -41.6632	  174.3062
2.009	 2.30	 1	 -42.3209	  173.8761
2.009	 2.10	 1	 -41.6635	  174.2628
2.009	 2.55	 1	 -42.5350	  172.7703
2.010	 3.06	 1	 -42.4815	  172.5196
2.010	 2.52	 1	 -42.1826	  173.6690
2.010	 2.12	 1	 -42.4754	  172.9086
2.011	 2.08	 1	 -41.6600	  174.2694
2.011	 2.12	 1	 -42.2634	  173.9565
2.013	 2.22	 1	 -41.6829	  174.2890
2.013	 2.84	 1	 -42.4178	  173.3434
2.014	 2.09	 1	 -42.6565	  172.9252
2.014	 2.36	 1	 -42.3345	  173.8186
2.016	 2.41	 1	 -42.4499	  173.3544
2.016	 2.24	 1	 -42.5255	  172.8223
2.016	 2.01	 1	 -42.3798	  172.9441
2.017	 2.25	 1	 -42.4725	  173.7843
2.017	 2.78	 1	 -42.4892	  172.9687
2.017	 3.19	 1	 -41.2709	  174.6971
2.018	 2.32	 1	 -41.8133	  174.0804
2.018	 2.31	 1	 -42.4273	  173.9617
2.018	 2.35	 1	 -42.6351	  173.3400
2.019	 3.24	 1	 -42.2444	  173.8161
2.019	 2.25	 1	 -42.5689	  173.1431
2.019	 2.15	 1	 -42.2869	  173.7205
2.020	 2.00	 1	 -42.3979	  173.1851
