# Simulation 862
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
2.001	 3.48	 1	 -42.1735	  174.4386
2.002	 2.23	 1	 -42.2816	  173.8114
2.002	 2.33	 1	 -41.1385	  174.1116
2.002	 2.15	 1	 -42.3657	  173.8292
2.003	 2.08	 1	 -42.4230	  173.5517
2.003	 2.23	 1	 -41.7601	  174.2180
2.004	 3.76	 1	 -42.3452	  173.6538
2.004	 2.24	 1	 -41.6435	  174.1730
2.005	 2.92	 1	 -42.2374	  173.8645
2.005	 2.34	 1	 -42.2701	  173.8758
2.005	 2.19	 1	 -42.7299	  173.4919
2.008	 2.25	 1	 -42.7208	  172.7043
2.008	 2.10	 1	 -41.7966	  174.0122
2.008	 2.11	 1	 -42.5119	  173.2456
2.008	 2.07	 1	 -42.2384	  173.5573
2.008	 3.03	 1	 -41.7041	  174.3241
2.009	 2.18	 1	 -41.6853	  174.2676
2.009	 2.06	 1	 -42.2821	  173.2716
2.010	 2.42	 1	 -42.3014	  173.5188
2.010	 2.59	 2	 -42.2807	  173.6575
2.011	 2.65	 1	 -42.3262	  173.8948
2.012	 2.26	 1	 -42.5831	  172.9590
2.012	 2.21	 1	 -42.4361	  173.2940
2.012	 2.16	 1	 -41.9848	  173.6876
2.012	 2.65	 1	 -41.9880	  173.8941
2.012	 2.22	 1	 -42.1209	  173.6417
2.013	 2.26	 1	 -44.0261	  173.0796
2.013	 2.04	 1	 -41.7050	  174.2433
2.014	 2.36	 1	 -42.4118	  173.8969
2.014	 2.70	 1	 -41.9255	  173.7504
2.015	 2.68	 1	 -41.7969	  174.5114
2.015	 2.23	 1	 -41.8664	  173.9521
2.015	 2.16	 1	 -41.5878	  174.3359
2.017	 2.38	 1	 -42.1198	  173.7498
2.017	 3.52	 1	 -42.3971	  173.9337
2.017	 2.22	 1	 -42.4060	  173.6361
2.017	 2.15	 1	 -42.4887	  174.0830
2.017	 3.21	 1	 -42.3972	  173.7966
2.018	 2.08	 1	 -42.6022	  172.8481
2.019	 2.60	 1	 -41.7866	  174.2832
2.019	 2.84	 1	 -42.2364	  173.8264
2.019	 2.18	 1	 -41.7683	  174.1709
2.020	 2.83	 1	 -42.3833	  172.9144
2.021	 2.71	 1	 -42.5822	  174.1265
2.021	 2.08	 1	 -42.8631	  172.1403
2.021	 2.25	 1	 -42.6862	  172.9069
2.021	 2.22	 1	 -42.1298	  173.6279
2.022	 2.67	 1	 -41.6838	  174.1347
2.023	 2.67	 1	 -41.3072	  174.0117
2.023	 2.15	 1	 -42.5526	  173.0054
2.024	 2.08	 1	 -42.2525	  173.6592
2.024	 3.31	 1	 -41.6892	  174.2775
2.024	 2.27	 1	 -42.2716	  173.5362
2.024	 2.33	 1	 -42.9646	  172.7379
