# Simulation 197
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.000	 2.67	 1	 -41.9230	  174.9376
7.002	 2.50	 1	 -47.1787	  172.6047
7.003	 2.06	 1	 -42.4511	  173.2350
7.004	 2.02	 1	 -42.3184	  174.3077
7.004	 2.45	 1	 -42.4746	  173.1850
7.004	 2.92	 1	 -42.4833	  173.2046
7.006	 2.57	 1	 -41.7723	  173.3032
7.009	 2.45	 1	 -42.3830	  173.0418
7.010	 2.02	 1	 -41.9149	  174.2148
7.012	 2.75	 1	 -42.6635	  172.8495
7.013	 2.03	 1	 -42.3094	  173.6763
7.015	 2.10	 1	 -42.6180	  173.7007
7.018	 2.96	 1	 -41.7227	  174.2041
7.024	 2.03	 1	 -41.9339	  174.3901
7.025	 2.76	 1	 -41.9547	  173.9912
7.028	 2.01	 1	 -42.4766	  173.1622
7.029	 2.22	 1	 -42.4354	  173.6630
7.031	 2.61	 1	 -42.1416	  173.5822
7.031	 2.36	 1	 -42.3285	  173.9083
7.034	 2.16	 1	 -42.0080	  173.7624
7.034	 2.20	 1	 -44.6029	  171.2354
7.035	 5.17	 1	 -42.7371	  172.7058
7.035	 2.43	 1	 -42.6508	  172.9402
7.036	 2.74	 2	 -42.7499	  172.7151
7.037	 2.32	 1	 -41.8091	  174.1248
7.038	 2.75	 1	 -42.3456	  174.0453
7.041	 2.98	 1	 -40.0912	  171.2096
7.043	 2.07	 2	 -42.1306	  172.1052
7.043	 3.39	 1	 -42.2321	  173.7106
7.043	 2.04	 1	 -42.5788	  173.2995
7.044	 2.13	 2	 -42.6686	  172.9055
7.045	 2.43	 1	 -42.4180	  176.3726
7.046	 2.15	 1	 -43.2710	  173.7094
7.048	 2.68	 1	 -42.8203	  173.3349
7.049	 2.11	 1	 -41.6700	  174.3707
7.049	 2.23	 1	 -44.3955	  167.7551
7.050	 2.36	 2	 -42.7471	  172.6752
7.051	 2.07	 2	 -42.9045	  172.5451
7.051	 2.22	 1	 -42.2816	  173.9627
7.051	 2.02	 1	 -41.7145	  174.0281
7.051	 2.84	 1	 -42.5536	  173.6038
7.055	 2.32	 1	 -43.2547	  171.1310
7.056	 2.20	 1	 -42.6338	  172.9192
