# Simulation 948
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
2.000	 2.05	 1	 -41.7071	  174.2569
2.002	 2.49	 1	 -42.2890	  173.6312
2.002	 2.05	 1	 -41.6520	  174.2145
2.002	 2.19	 1	 -41.7644	  174.2925
2.002	 2.01	 1	 -42.1556	  173.5618
2.003	 2.11	 1	 -43.2466	  173.7165
2.003	 3.04	 1	 -43.1382	  174.3323
2.004	 2.37	 1	 -42.4077	  173.0977
2.005	 2.78	 1	 -42.0856	  173.7460
2.006	 2.39	 1	 -41.7081	  174.2760
2.006	 2.40	 1	 -42.5956	  173.1039
2.007	 2.21	 1	 -42.3423	  173.1351
2.007	 2.36	 1	 -42.0965	  173.8606
2.007	 2.24	 1	 -42.1743	  173.8188
2.007	 2.11	 1	 -41.2427	  174.4443
2.007	 2.04	 1	 -42.2834	  173.6240
2.009	 3.03	 1	 -42.6909	  172.7423
2.009	 2.13	 1	 -42.4275	  174.3925
2.010	 2.20	 1	 -42.1114	  173.5220
2.010	 2.27	 1	 -41.7174	  174.3686
2.010	 2.76	 1	 -42.1938	  172.7547
2.011	 2.97	 1	 -41.7655	  174.2330
2.011	 2.01	 1	 -42.2947	  173.5812
2.011	 2.04	 1	 -42.2910	  173.4982
2.012	 2.16	 1	 -42.5248	  173.1806
2.012	 2.17	 1	 -42.3003	  173.6829
2.012	 2.06	 1	 -42.9796	  175.1034
2.012	 2.22	 1	 -41.7119	  174.2743
2.012	 2.22	 1	 -42.2525	  173.5852
2.012	 2.66	 1	 -42.4578	  174.0563
2.013	 2.65	 1	 -42.2246	  173.5912
2.013	 2.17	 1	 -41.7235	  174.2786
2.013	 2.77	 1	 -42.6870	  172.8576
2.014	 2.01	 1	 -42.9700	  172.9048
2.014	 2.10	 1	 -46.3922	  175.5840
2.015	 2.72	 1	 -42.6024	  172.9794
2.016	 2.38	 1	 -42.6513	  172.9353
2.016	 2.49	 1	 -42.3155	  173.0603
2.017	 2.15	 1	 -42.7333	  172.9308
2.017	 3.39	 1	 -42.0632	  173.5575
2.018	 2.34	 1	 -41.7030	  174.3128
2.019	 2.56	 1	 -41.6565	  174.3101
2.019	 2.04	 1	 -42.4652	  173.1232
2.019	 2.26	 1	 -42.7790	  173.0580
2.020	 2.05	 1	 -42.5908	  172.9567
2.020	 2.18	 1	 -42.6718	  173.4114
2.020	 2.20	 1	 -41.6971	  174.3040
2.021	 2.29	 1	 -41.6757	  174.3357
2.022	 3.18	 1	 -41.6184	  174.3602
2.024	 2.21	 1	 -42.3064	  173.6456
2.024	 3.22	 1	 -42.6591	  172.8790
2.024	 2.50	 1	 -42.5051	  173.8776
2.025	 2.84	 1	 -42.2834	  173.9217
2.025	 2.62	 1	 -41.7894	  174.1689
2.025	 2.42	 1	 -41.8393	  174.3319
2.027	 2.55	 1	 -42.5581	  173.1734
2.027	 2.06	 1	 -41.7215	  174.2684
2.029	 2.31	 1	 -41.8495	  174.1450
2.029	 2.58	 1	 -42.7269	  171.7075
2.029	 2.10	 1	 -41.9275	  173.6813
2.030	 2.75	 1	 -42.3395	  173.5775
2.030	 2.29	 1	 -42.2810	  173.6294
2.031	 2.07	 1	 -42.3764	  173.8781
2.031	 2.39	 1	 -42.2950	  173.9013
2.031	 2.11	 1	 -42.2974	  173.9138
2.031	 2.25	 1	 -42.3488	  174.0571
2.032	 2.22	 1	 -42.6534	  172.7918
2.032	 2.35	 1	 -42.6507	  172.9729
2.033	 2.45	 1	 -42.4114	  173.8010
2.033	 2.00	 1	 -41.7765	  174.2502
2.034	 2.18	 1	 -42.2896	  173.7547
2.034	 2.14	 1	 -41.8161	  174.2614
2.035	 2.14	 1	 -42.2789	  173.8021
2.035	 2.76	 1	 -42.3664	  174.0096
2.035	 2.27	 1	 -42.3359	  173.8020
2.036	 2.21	 1	 -42.0218	  174.0554
2.036	 2.07	 1	 -42.3515	  173.7904
2.036	 2.71	 1	 -41.8768	  174.1134
2.036	 2.02	 1	 -42.5113	  173.1801
2.037	 2.31	 1	 -41.8186	  174.0650
2.037	 2.33	 1	 -42.4774	  173.6568
2.039	 2.79	 1	 -42.1079	  173.6730
2.039	 2.58	 1	 -41.2442	  172.5668
2.039	 4.01	 1	 -42.6682	  172.9007
2.040	 2.03	 1	 -42.1515	  173.6447
2.042	 2.62	 1	 -42.5701	  173.1235
2.042	 2.41	 1	 -41.1925	  175.9072
2.042	 2.23	 1	 -42.0416	  173.6227
2.043	 2.02	 1	 -41.7317	  174.2103
2.044	 2.19	 1	 -41.6935	  174.3159
2.044	 2.26	 1	 -42.3620	  173.3214
2.044	 2.93	 1	 -41.6686	  174.2356
2.044	 2.48	 1	 -41.8301	  174.2420
2.045	 2.80	 1	 -42.3838	  173.0764
2.045	 2.14	 1	 -41.6510	  174.1765
2.046	 2.30	 1	 -41.6576	  174.1938
2.046	 3.50	 1	 -42.5408	  173.9762
2.047	 2.30	 1	 -42.6399	  172.8599
2.047	 2.06	 1	 -42.6102	  172.9578
2.047	 2.03	 1	 -42.3756	  173.7636
2.048	 2.51	 1	 -41.8422	  174.2314
2.048	 2.41	 1	 -42.3407	  174.0002
2.049	 2.50	 1	 -42.3413	  173.6175
2.050	 2.07	 1	 -42.3599	  174.0111
2.050	 2.93	 1	 -42.0557	  172.5803
2.050	 2.18	 1	 -42.5230	  173.3131
2.051	 2.17	 1	 -41.5035	  174.1820
2.051	 2.03	 1	 -42.0881	  174.0393
2.052	 4.24	 1	 -42.3324	  173.7978
2.053	 2.04	 1	 -42.2841	  173.8642
2.054	 2.07	 1	 -42.5597	  173.1500
2.054	 2.20	 1	 -42.3679	  173.7942
2.054	 2.24	 1	 -41.7915	  174.3516
2.055	 2.31	 1	 -42.5688	  174.1672
2.055	 2.16	 1	 -42.3404	  173.8804
2.055	 2.26	 1	 -42.0524	  173.5277
2.055	 2.27	 1	 -42.4525	  173.4485
2.055	 2.07	 1	 -42.2967	  174.0547
2.057	 2.34	 1	 -42.0944	  173.8236
2.057	 2.64	 1	 -42.0492	  173.6939
2.057	 2.59	 1	 -41.6259	  174.2503
2.059	 2.12	 1	 -42.6130	  173.1985
2.060	 2.39	 1	 -42.8140	  173.6400
2.060	 2.30	 1	 -42.2279	  173.8410
2.061	 2.07	 1	 -41.6343	  174.2796
2.061	 2.50	 1	 -42.5401	  173.2510
2.061	 3.97	 1	 -42.3849	  173.1100
2.061	 2.04	 1	 -46.6461	  175.9783
2.061	 2.24	 1	 -42.5348	  173.4427
2.062	 2.02	 1	 -41.7506	  174.3184
2.064	 2.03	 1	 -42.7153	  173.2531
2.064	 2.02	 1	 -42.0018	  173.7170
2.065	 2.02	 1	 -41.6750	  174.2042
