# Simulation 330
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
2.000	 2.75	 1	 -42.4441	  173.0805
2.001	 2.01	 1	 -41.9618	  173.7989
2.001	 2.86	 1	 -42.5697	  172.8464
2.001	 2.05	 1	 -41.8373	  174.0645
2.001	 2.04	 1	 -41.6874	  174.2347
2.002	 2.03	 1	 -42.5776	  173.1756
2.003	 2.01	 1	 -42.3056	  173.8214
2.003	 2.99	 1	 -42.2797	  173.9057
2.003	 3.88	 1	 -42.6284	  172.9668
2.003	 2.35	 1	 -41.6482	  174.3027
2.004	 2.20	 1	 -42.2753	  173.6644
2.004	 2.01	 1	 -42.4388	  173.1891
2.004	 2.27	 1	 -42.3334	  173.8840
2.004	 2.09	 1	 -41.7859	  173.9670
2.006	 2.20	 1	 -41.6711	  174.2812
2.006	 2.22	 1	 -42.0411	  173.8432
2.007	 2.88	 1	 -41.7672	  174.1710
2.008	 2.07	 1	 -42.1242	  173.8587
2.008	 2.46	 1	 -42.4239	  173.1685
2.008	 2.07	 1	 -42.0563	  173.8107
2.008	 2.18	 1	 -41.7300	  174.2928
2.009	 2.42	 1	 -42.4934	  173.2780
2.009	 4.07	 1	 -42.2590	  173.6879
2.010	 2.11	 1	 -42.4405	  173.1651
2.010	 2.65	 1	 -42.1283	  173.5036
2.010	 3.00	 1	 -41.6582	  174.2400
2.010	 2.27	 1	 -42.4711	  173.6843
2.010	 2.22	 1	 -41.7072	  174.1587
2.010	 2.40	 1	 -41.8260	  173.7974
2.011	 2.66	 1	 -42.3543	  173.9205
2.011	 2.16	 1	 -42.2169	  173.7491
2.011	 2.08	 1	 -42.6130	  174.1589
2.012	 2.27	 1	 -41.7642	  174.1615
2.012	 2.61	 1	 -41.7582	  174.2928
2.013	 2.15	 1	 -42.6101	  172.9539
2.013	 2.17	 1	 -42.3747	  173.7704
2.013	 2.16	 1	 -41.6719	  174.3637
2.014	 2.02	 1	 -41.6747	  173.3614
2.014	 2.37	 1	 -42.1656	  174.0959
2.014	 2.28	 1	 -41.7714	  174.2779
2.014	 2.32	 1	 -42.3989	  173.5937
2.015	 2.41	 1	 -41.8244	  174.2498
2.015	 2.56	 1	 -42.3145	  173.6749
2.016	 3.76	 1	 -42.0699	  173.7149
2.016	 3.26	 1	 -42.3141	  173.5898
2.017	 2.28	 1	 -42.1453	  173.5905
2.018	 2.02	 1	 -42.0488	  173.4853
2.018	 3.23	 1	 -42.1506	  173.5403
2.018	 2.12	 1	 -42.5158	  173.0871
2.019	 3.25	 1	 -41.6588	  174.1705
2.019	 2.78	 1	 -41.7035	  174.2756
2.019	 2.50	 1	 -42.5730	  173.4099
2.020	 2.63	 1	 -42.7295	  172.8427
2.020	 3.98	 1	 -42.3568	  173.7683
2.021	 3.51	 1	 -42.7065	  172.8428
2.021	 2.31	 1	 -41.7105	  174.2262
2.021	 2.25	 1	 -41.8156	  174.2087
2.021	 2.55	 1	 -42.1903	  173.5517
2.021	 2.60	 1	 -43.3467	  173.8932
2.021	 2.19	 1	 -42.2810	  174.1045
2.021	 2.01	 1	 -42.2059	  173.7291
2.023	 2.83	 1	 -42.2089	  173.6512
2.023	 2.02	 1	 -41.7631	  173.7068
2.023	 2.31	 1	 -42.2995	  173.8932
2.024	 2.10	 1	 -42.4202	  172.9929
2.024	 2.50	 1	 -41.8337	  174.1612
2.024	 2.12	 1	 -42.1271	  173.8552
2.024	 2.40	 1	 -42.8424	  173.1502
2.025	 2.54	 1	 -42.5253	  173.0476
2.026	 2.46	 1	 -42.4765	  172.9126
2.026	 2.92	 1	 -42.6393	  172.9446
2.026	 2.51	 1	 -41.7667	  174.2627
2.026	 2.32	 1	 -41.9267	  174.7679
2.028	 2.14	 1	 -42.6373	  173.0483
2.029	 2.15	 1	 -41.8233	  174.0717
2.029	 2.27	 1	 -42.3600	  173.0561
2.029	 2.29	 1	 -42.5373	  173.3127
2.030	 2.89	 2	 -42.2944	  173.6666
2.030	 2.81	 1	 -42.1635	  173.7275
2.030	 2.04	 1	 -42.4386	  173.7042
2.031	 2.05	 1	 -42.2347	  173.8409
2.032	 2.07	 1	 -42.3415	  173.6559
2.033	 2.69	 1	 -42.3935	  173.9165
2.033	 2.42	 1	 -41.6212	  174.4165
2.034	 2.08	 1	 -42.3074	  173.9910
2.035	 2.47	 1	 -42.1142	  173.8359
2.035	 3.01	 1	 -42.0710	  173.8679
2.035	 2.63	 1	 -41.6864	  174.2101
2.035	 2.12	 1	 -42.3983	  173.9263
2.035	 2.01	 1	 -42.4993	  173.1537
2.036	 2.11	 1	 -42.2819	  173.6344
2.036	 2.55	 1	 -41.6117	  174.2424
2.036	 2.60	 1	 -41.3633	  173.8473
2.036	 2.55	 1	 -42.2975	  173.6790
2.036	 2.18	 1	 -42.5982	  173.0278
2.037	 2.24	 1	 -42.1097	  172.8885
2.039	 2.65	 1	 -41.6421	  174.2608
2.039	 2.42	 1	 -41.9474	  173.7643
2.040	 2.81	 2	 -41.8304	  174.3311
2.040	 2.17	 1	 -42.6672	  173.1504
2.041	 2.35	 1	 -41.8621	  174.1016
2.041	 2.11	 1	 -43.1842	  170.3097
2.041	 2.43	 1	 -42.6836	  173.0011
2.041	 3.89	 1	 -42.3463	  173.2073
2.043	 2.01	 1	 -42.2178	  174.1251
2.043	 2.11	 1	 -41.6324	  174.2246
2.044	 2.32	 1	 -42.5480	  173.8402
2.044	 2.01	 1	 -41.6878	  174.2090
2.045	 2.44	 1	 -41.6679	  174.1648
2.045	 2.15	 1	 -41.7332	  174.3788
2.046	 2.04	 1	 -42.7169	  173.0887
2.046	 2.12	 1	 -42.7211	  173.2291
