# Simulation 900
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.54	 1	 -42.2536	  172.8490
7.002	 2.89	 1	 -41.6531	  174.0250
7.008	 2.09	 1	 -42.1389	  173.6204
7.010	 2.21	 1	 -41.1621	  173.4067
7.011	 2.40	 1	 -41.4454	  174.2247
7.011	 2.47	 1	 -41.7064	  174.2279
7.013	 2.54	 1	 -42.2210	  173.8000
7.013	 3.75	 1	 -42.4442	  173.8736
7.013	 2.02	 1	 -42.2449	  173.5652
7.015	 2.50	 1	 -42.6587	  172.7833
7.015	 2.65	 1	 -42.8043	  172.7930
7.017	 2.26	 1	 -42.4598	  172.9903
7.020	 2.06	 1	 -42.7731	  172.8483
7.023	 2.05	 1	 -42.3771	  173.9881
7.023	 2.18	 1	 -42.4847	  173.1477
7.027	 2.25	 1	 -41.7980	  174.0934
7.029	 2.20	 1	 -41.6994	  174.3236
7.030	 2.15	 1	 -42.8340	  173.3111
7.033	 2.09	 1	 -42.1048	  173.4944
7.034	 2.20	 1	 -42.4179	  173.7226
7.035	 2.06	 1	 -42.8502	  173.4092
7.038	 2.45	 1	 -42.2871	  173.8827
7.039	 2.46	 1	 -42.8159	  173.2209
7.039	 2.39	 1	 -41.7377	  174.1341
7.043	 2.28	 1	 -42.0483	  174.4091
7.044	 2.03	 1	 -43.4049	  173.8457
7.044	 2.07	 1	 -42.6789	  174.4232
7.045	 3.39	 1	 -42.1949	  174.0090
7.048	 3.20	 1	 -42.5426	  173.3424
7.048	 2.04	 1	 -42.5250	  173.0852
7.049	 2.65	 1	 -42.5006	  173.4346
7.049	 4.47	 1	 -42.1715	  173.9366
7.050	 2.75	 2	 -42.1895	  173.9337
7.051	 3.14	 1	 -44.7785	  178.6456
7.051	 2.30	 1	 -42.5317	  173.1678
7.052	 3.17	 1	 -41.6699	  174.3168
7.057	 2.76	 1	 -42.1595	  173.5809
7.062	 2.40	 1	 -42.5479	  172.9273
7.067	 2.14	 1	 -42.2802	  173.6274
7.068	 2.21	 1	 -42.2579	  173.8723
7.069	 2.00	 1	 -42.6576	  173.3478
7.074	 2.11	 1	 -42.3493	  173.2430
7.075	 2.99	 1	 -42.2645	  173.6704
7.078	 3.62	 1	 -42.2034	  173.8019
7.078	 2.30	 1	 -42.1848	  173.6957
7.080	 2.57	 1	 -42.7675	  173.2569
7.080	 2.09	 1	 -42.8405	  173.0018
7.082	 2.02	 1	 -41.7269	  174.1983
7.082	 2.87	 1	 -42.4873	  173.2831
7.085	 2.91	 1	 -42.0413	  172.6590
7.086	 2.39	 1	 -42.2852	  173.6732
7.086	 2.91	 1	 -41.9405	  173.9995
7.090	 2.45	 1	 -42.2868	  173.1841
7.091	 2.63	 1	 -41.7768	  174.1940
7.092	 2.29	 1	 -41.6745	  174.2601
7.092	 2.09	 1	 -42.4339	  173.4764
7.093	 2.03	 1	 -42.2481	  173.6199
7.095	 2.13	 1	 -42.1443	  173.7363
7.097	 2.01	 1	 -42.3424	  173.6651
7.099	 2.04	 1	 -47.1738	  173.5270
7.100	 2.37	 1	 -41.7393	  174.2799
7.101	 2.12	 1	 -41.8104	  173.8799
7.101	 2.24	 1	 -42.0686	  173.8914
7.102	 2.14	 1	 -42.3844	  173.5563
7.103	 2.38	 1	 -42.2901	  173.7145
7.103	 2.25	 1	 -41.7342	  174.3117
7.104	 2.20	 1	 -42.5264	  173.3250
7.107	 3.97	 1	 -42.1108	  173.6058
7.109	 2.90	 1	 -42.1029	  173.5509
7.109	 2.25	 1	 -39.4158	  173.9550
7.110	 2.30	 2	 -42.2139	  173.7889
7.111	 2.67	 1	 -41.7774	  174.1685
7.113	 3.31	 1	 -42.3594	  173.1701
7.113	 2.50	 1	 -42.4132	  173.5921
7.113	 2.86	 1	 -42.5295	  172.9515
7.113	 2.04	 1	 -41.9620	  173.7068
7.113	 2.60	 1	 -42.4268	  173.3971
7.114	 2.37	 1	 -41.7162	  173.9564
7.115	 3.49	 2	 -42.0918	  173.5210
7.117	 2.77	 1	 -42.4878	  173.0976
7.117	 2.38	 1	 -42.3056	  173.5849
7.119	 2.68	 1	 -41.7484	  174.2976
7.121	 2.55	 1	 -42.5837	  173.4590
7.121	 2.30	 1	 -42.7411	  173.0572
7.123	 2.10	 1	 -42.6759	  172.1506
7.126	 2.22	 1	 -42.7523	  172.9845
7.128	 2.03	 1	 -42.1941	  173.6655
7.130	 2.14	 1	 -41.8753	  173.8528
7.134	 2.17	 1	 -39.7868	  169.6517
7.136	 2.18	 1	 -42.1283	  173.5108
7.137	 2.17	 1	 -42.4893	  173.2044
7.138	 2.60	 1	 -42.3085	  173.7914
7.140	 2.02	 1	 -42.7182	  172.8884
7.141	 2.24	 1	 -41.7289	  174.2926
7.142	 2.08	 1	 -42.3678	  173.7633
7.144	 3.47	 1	 -42.8952	  173.0848
7.145	 2.10	 1	 -42.3140	  174.2070
7.146	 2.09	 1	 -41.8793	  173.7281
7.147	 2.55	 1	 -42.8907	  173.1994
7.150	 2.42	 1	 -42.1415	  173.8086
7.150	 2.53	 1	 -41.6790	  174.1769
7.151	 2.06	 1	 -42.5871	  172.5454
7.152	 2.58	 1	 -43.2102	  172.8274
7.152	 2.46	 1	 -42.8621	  173.1454
7.154	 2.46	 1	 -42.3773	  173.7628
7.154	 2.16	 1	 -42.5042	  172.8326
7.155	 2.13	 1	 -44.6297	  173.1773
7.155	 2.00	 1	 -42.6261	  173.0491
7.155	 2.61	 1	 -42.5814	  172.4928
7.155	 2.54	 1	 -42.4566	  173.2238
7.157	 2.07	 1	 -42.4368	  173.5236
7.157	 2.30	 1	 -42.5617	  174.0555
7.158	 2.28	 1	 -41.7627	  174.3076
7.159	 2.26	 1	 -42.2274	  173.9945
7.159	 2.11	 1	 -41.8829	  173.9931
7.160	 2.15	 1	 -42.0061	  173.6288
7.164	 2.67	 1	 -42.5157	  172.8835
7.164	 2.28	 1	 -42.8682	  174.1332
7.165	 3.35	 1	 -42.5553	  172.8475
7.166	 2.24	 1	 -42.5316	  173.7802
7.166	 2.02	 1	 -41.6569	  174.2851
7.168	 2.40	 1	 -42.4734	  173.3892
7.170	 2.24	 1	 -42.3285	  173.9055
7.171	 2.04	 1	 -41.8121	  174.2338
7.173	 2.23	 1	 -42.0939	  173.7874
7.174	 2.11	 1	 -42.4914	  172.4548
7.175	 2.05	 1	 -41.6960	  174.3044
7.175	 3.19	 1	 -43.4694	  173.1887
7.179	 2.62	 2	 -42.2248	  173.9769
7.179	 2.36	 1	 -41.7118	  174.2486
7.181	 2.06	 1	 -42.5798	  172.9807
7.186	 2.03	 2	 -42.1833	  173.9167
7.186	 2.32	 1	 -42.2606	  173.5657
7.194	 2.30	 2	 -42.3607	  173.1711
7.196	 2.14	 1	 -42.3910	  173.8175
7.197	 2.32	 1	 -42.0664	  173.5704
7.197	 3.63	 1	 -41.6638	  173.2062
7.198	 2.48	 1	 -38.6420	  175.6786
7.201	 2.05	 1	 -42.9033	  172.9853
7.202	 2.05	 1	 -42.7399	  172.8973
7.202	 2.28	 1	 -42.3348	  173.9999
7.206	 2.03	 1	 -42.6948	  173.0177
7.207	 2.90	 1	 -43.1309	  172.9150
7.208	 2.02	 1	 -42.4571	  173.7656
7.209	 2.37	 1	 -42.6351	  173.1066
7.210	 2.59	 1	 -42.6746	  172.8281
7.210	 2.12	 1	 -41.8272	  174.1870
7.211	 2.06	 1	 -42.9598	  171.2757
7.214	 2.56	 1	 -42.6091	  172.6221
7.215	 2.43	 1	 -42.0843	  173.8053
7.215	 2.76	 1	 -42.7368	  173.1053
7.215	 2.22	 1	 -42.1625	  173.8118
7.215	 2.73	 1	 -42.3837	  174.1640
7.216	 2.43	 1	 -42.2779	  173.9420
7.220	 3.21	 1	 -42.6305	  172.8197
7.222	 2.07	 1	 -41.9017	  173.3710
7.227	 2.18	 1	 -41.9696	  173.7133
7.229	 2.17	 1	 -43.0052	  173.6781
7.229	 2.05	 1	 -42.6612	  173.1791
7.231	 2.13	 1	 -42.3542	  173.8845
7.231	 2.08	 1	 -42.6464	  172.9866
7.233	 2.13	 1	 -42.5721	  173.0177
7.233	 3.73	 1	 -41.9778	  173.8852
7.235	 2.94	 2	 -41.8828	  173.9936
7.236	 2.24	 1	 -41.7078	  174.2659
7.237	 2.01	 1	 -42.3230	  173.6155
7.237	 2.41	 1	 -42.5540	  173.1700
7.238	 2.56	 2	 -42.9045	  172.9864
7.240	 3.93	 1	 -42.0798	  173.6465
7.242	 2.06	 1	 -42.1879	  172.9764
7.242	 2.01	 1	 -43.7869	  173.7319
7.243	 2.18	 1	 -42.6042	  172.8941
7.245	 2.10	 2	 -42.0468	  173.5648
7.245	 3.03	 1	 -42.5065	  174.0217
7.245	 3.39	 1	 -42.0853	  173.7894
7.246	 2.04	 1	 -42.8172	  172.6046
7.246	 2.10	 1	 -42.2857	  173.6716
7.246	 2.16	 1	 -42.2872	  173.7905
7.248	 2.14	 1	 -42.4639	  173.6216
7.249	 2.27	 1	 -42.6136	  172.7972
7.250	 2.69	 1	 -42.1674	  173.8861
7.250	 3.11	 1	 -42.1446	  172.9130
7.255	 2.81	 1	 -42.3054	  173.9257
7.256	 2.05	 1	 -41.6922	  174.3096
7.258	 2.16	 1	 -42.4247	  173.0917
7.258	 2.16	 1	 -42.6667	  173.7323
7.259	 2.27	 1	 -42.0151	  173.7407
7.260	 2.16	 1	 -41.9975	  173.8188
7.260	 2.24	 1	 -42.5542	  173.7142
7.261	 2.41	 1	 -42.1008	  173.7082
7.261	 2.09	 1	 -42.3975	  173.7181
7.261	 2.15	 1	 -41.9677	  173.6805
7.263	 2.32	 1	 -41.7849	  174.2870
7.263	 2.88	 1	 -42.0929	  173.5016
7.263	 2.10	 1	 -43.0244	  172.9303
7.268	 2.84	 1	 -42.3127	  173.7330
7.268	 2.64	 1	 -38.2500	  173.9678
7.269	 3.32	 1	 -41.8115	  174.3465
7.273	 2.15	 1	 -42.0864	  173.6748
7.273	 2.60	 1	 -42.6487	  172.9025
7.274	 2.14	 1	 -42.5182	  173.2747
7.276	 3.18	 1	 -42.3534	  173.6366
7.279	 2.09	 1	 -41.7940	  174.1910
7.279	 2.01	 1	 -42.1218	  173.5289
7.280	 3.26	 1	 -41.8139	  174.2549
7.281	 2.82	 1	 -41.7025	  174.2963
7.282	 2.95	 1	 -42.3883	  173.0821
7.283	 3.03	 1	 -43.4904	  172.3405
7.283	 2.15	 1	 -42.6574	  172.9618
7.286	 2.22	 1	 -44.4226	  172.9140
7.286	 2.06	 1	 -42.1649	  173.9925
7.287	 2.05	 1	 -41.7228	  174.1707
7.287	 2.22	 1	 -42.6875	  177.6377
7.288	 2.68	 1	 -42.5183	  174.0540
7.289	 2.18	 1	 -42.2951	  173.9237
7.290	 2.91	 1	 -41.9882	  174.0164
7.290	 2.35	 1	 -41.9896	  173.7276
7.293	 2.08	 2	 -41.4124	  174.4186
7.296	 2.91	 1	 -42.7170	  173.0633
7.297	 2.57	 1	 -42.2893	  173.1030
7.298	 2.45	 1	 -42.6789	  172.4678
7.299	 2.86	 1	 -42.1940	  173.1691
7.301	 2.39	 1	 -42.4404	  173.6916
7.302	 2.28	 1	 -42.4086	  174.0306
7.302	 2.31	 1	 -41.7104	  174.3346
7.303	 2.64	 1	 -42.5101	  173.1704
7.304	 2.24	 1	 -41.8231	  174.2310
7.305	 2.26	 1	 -42.0528	  173.6955
7.308	 2.75	 1	 -38.9140	  169.5946
7.311	 2.28	 1	 -42.1047	  173.4174
7.313	 2.05	 1	 -41.7042	  174.2402
7.314	 2.10	 1	 -42.2952	  173.8163
7.314	 2.37	 1	 -42.7113	  173.2296
7.314	 2.44	 1	 -41.6651	  174.0945
7.319	 2.27	 1	 -42.1554	  173.7707
7.320	 2.30	 1	 -42.3693	  174.1978
7.321	 3.30	 2	 -42.4367	  173.5144
7.321	 2.12	 1	 -42.1103	  173.4567
7.324	 2.91	 2	 -42.0944	  173.6819
7.329	 2.24	 1	 -42.7282	  173.1597
7.330	 3.43	 1	 -42.6302	  173.2264
7.331	 3.42	 1	 -42.1899	  173.7368
7.333	 2.44	 1	 -42.1365	  173.4622
7.334	 2.39	 1	 -42.5388	  173.9080
7.334	 4.02	 1	 -42.3460	  172.9658
7.334	 2.06	 1	 -41.8027	  172.2663
7.336	 2.66	 1	 -41.8722	  174.1375
7.337	 2.09	 1	 -41.6635	  174.2101
7.338	 2.20	 1	 -42.3929	  173.1787
7.339	 2.96	 1	 -42.6092	  173.1694
7.339	 3.07	 1	 -42.2990	  173.7074
7.339	 2.16	 1	 -42.7274	  172.9201
7.343	 2.29	 1	 -42.3624	  173.9054
7.343	 2.33	 1	 -42.8051	  173.8817
7.348	 2.08	 1	 -42.5143	  173.2845
7.349	 2.40	 1	 -42.3009	  173.8936
7.349	 3.06	 2	 -42.4511	  173.8717
7.349	 2.12	 1	 -42.5536	  173.1432
7.350	 2.29	 1	 -42.7177	  173.4784
7.351	 2.09	 1	 -42.4073	  172.9418
7.353	 2.66	 1	 -46.2949	  176.4882
7.354	 2.09	 1	 -42.2858	  173.1660
7.355	 3.27	 1	 -42.4840	  173.2187
7.355	 2.16	 1	 -41.7864	  174.1795
7.355	 2.09	 1	 -41.6448	  174.2906
7.358	 2.82	 1	 -41.6020	  174.2164
7.358	 2.03	 1	 -42.0962	  173.5969
7.360	 2.17	 1	 -41.7030	  174.2157
7.364	 2.20	 1	 -42.2365	  173.7035
7.364	 4.51	 1	 -41.7785	  174.2407
7.365	 2.12	 1	 -42.3307	  173.9832
7.366	 2.78	 1	 -41.6607	  174.3820
7.370	 3.10	 1	 -42.3513	  175.5962
7.375	 2.03	 1	 -42.1771	  173.2707
7.376	 2.92	 1	 -41.5748	  173.5580
7.379	 2.39	 1	 -41.7503	  174.1188
7.381	 2.24	 1	 -41.8469	  174.1372
7.381	 2.41	 2	 -41.5147	  174.7972
7.384	 2.25	 2	 -42.1767	  173.9051
7.385	 2.14	 1	 -42.4314	  173.3233
7.387	 2.45	 1	 -41.8812	  174.3069
7.391	 2.10	 1	 -43.4412	  174.0687
7.391	 2.28	 1	 -41.6875	  174.0742
7.392	 2.84	 1	 -42.8544	  173.3462
7.395	 2.46	 1	 -42.4068	  172.8227
7.396	 2.64	 1	 -42.2453	  173.3840
7.398	 2.09	 2	 -42.3621	  172.9974
7.399	 2.24	 1	 -42.6287	  173.0339
7.404	 2.30	 1	 -42.7643	  172.7015
7.407	 2.55	 1	 -41.3359	  178.8549
7.408	 2.31	 1	 -42.2705	  173.6013
7.411	 2.31	 1	 -42.3829	  173.3959
7.411	 2.36	 1	 -42.3864	  173.2313
7.413	 2.04	 1	 -42.3318	  173.8119
7.415	 2.37	 1	 -41.7938	  174.2450
7.416	 2.86	 1	 -42.3010	  173.5687
7.416	 2.45	 1	 -41.8096	  174.2521
7.417	 2.07	 2	 -41.7681	  174.2029
7.420	 2.25	 1	 -42.4281	  173.6745
7.421	 2.70	 1	 -42.0022	  173.7372
7.424	 2.36	 1	 -42.2034	  173.5298
7.425	 3.36	 2	 -41.7925	  174.2533
7.426	 2.41	 1	 -42.2443	  173.7158
7.431	 2.14	 1	 -42.5602	  173.3769
7.435	 2.32	 1	 -42.5827	  173.0165
7.438	 2.32	 1	 -41.3649	  174.0765
7.441	 2.84	 1	 -42.5400	  173.1441
7.441	 2.11	 1	 -41.9865	  173.6744
7.442	 2.15	 1	 -41.7187	  174.2832
7.444	 2.28	 1	 -43.5222	  174.6350
7.444	 2.65	 1	 -41.7532	  175.1103
7.445	 2.00	 1	 -42.2404	  173.9154
7.446	 2.39	 2	 -42.1716	  173.9411
7.446	 2.57	 1	 -42.3395	  173.7404
7.446	 2.05	 1	 -46.9602	  173.3097
7.454	 2.12	 1	 -43.1006	  173.3540
7.455	 2.16	 1	 -42.4595	  172.3893
7.455	 2.29	 1	 -42.3018	  173.8107
7.455	 2.24	 1	 -42.3959	  173.5726
7.455	 2.29	 1	 -42.6583	  172.8629
7.457	 2.19	 1	 -42.6968	  173.6431
7.461	 3.48	 1	 -42.3822	  173.6055
7.462	 2.04	 1	 -41.4647	  173.6987
7.464	 2.08	 1	 -42.5300	  173.1443
7.465	 2.25	 2	 -41.7625	  174.2307
7.468	 2.08	 1	 -41.7545	  174.1864
7.469	 2.40	 1	 -42.0674	  173.0784
7.473	 2.32	 1	 -41.5276	  172.7887
7.475	 2.15	 1	 -43.0119	  171.6525
