# Simulation 293
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
2.000	 2.36	 1	 -41.8758	  174.1486
2.000	 3.44	 1	 -41.6492	  174.2786
2.001	 2.69	 1	 -41.7374	  174.3303
2.001	 2.21	 1	 -41.3554	  173.9510
2.001	 2.57	 1	 -42.4845	  174.1046
2.002	 2.57	 1	 -42.2297	  172.9857
2.002	 2.11	 1	 -42.6480	  172.9326
2.002	 2.66	 1	 -41.9863	  173.1116
2.002	 2.51	 1	 -44.3041	  173.7036
2.003	 2.91	 1	 -41.7755	  174.2595
2.003	 2.02	 2	 -42.4907	  174.0984
2.004	 2.04	 1	 -42.1547	  173.5831
2.004	 2.88	 1	 -42.0333	  173.7530
2.004	 4.10	 1	 -41.9974	  173.6234
2.005	 2.01	 1	 -42.6149	  172.9516
2.005	 2.26	 1	 -41.8491	  174.3062
2.005	 2.24	 1	 -41.7063	  174.3014
2.006	 2.20	 1	 -41.6857	  174.4375
2.006	 3.13	 1	 -42.5954	  173.0087
2.007	 2.06	 1	 -42.0213	  173.7439
2.007	 2.48	 1	 -42.4072	  173.9436
2.008	 3.16	 1	 -41.6784	  174.2833
2.008	 2.46	 1	 -41.6812	  174.2920
2.008	 2.49	 1	 -42.6339	  172.9586
2.008	 2.04	 1	 -42.4260	  173.5425
2.008	 2.42	 1	 -42.3513	  173.8160
2.009	 2.87	 1	 -42.6361	  173.1865
2.009	 2.71	 1	 -41.8224	  174.2985
2.011	 2.22	 1	 -42.2759	  173.8426
2.012	 2.48	 1	 -42.5427	  173.6919
2.012	 2.59	 1	 -43.3767	  171.9673
2.012	 2.35	 1	 -42.6872	  173.0768
2.013	 2.06	 1	 -42.2729	  173.8215
2.013	 2.10	 1	 -42.5563	  173.2765
2.013	 2.34	 1	 -41.7226	  174.1351
2.013	 3.21	 1	 -42.1553	  173.6155
2.014	 2.40	 1	 -42.7195	  172.8284
2.015	 2.21	 1	 -42.3592	  173.1045
2.015	 2.12	 1	 -42.3077	  174.7507
2.015	 2.60	 1	 -42.0579	  173.8776
2.015	 2.00	 1	 -42.1417	  173.5185
2.016	 2.08	 1	 -41.9828	  174.1020
