# Simulation 207
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
2.000	 2.19	 1	 -42.1999	  173.7149
2.000	 2.46	 1	 -42.4006	  173.6889
2.000	 2.18	 1	 -42.6645	  172.7530
2.001	 2.04	 1	 -41.7630	  174.3155
2.001	 2.42	 1	 -42.8514	  172.7833
2.002	 2.61	 1	 -41.6947	  174.2202
2.003	 2.12	 1	 -42.3012	  174.0063
2.003	 3.21	 1	 -42.4085	  173.9173
2.004	 2.06	 1	 -42.5345	  173.3288
2.004	 2.01	 1	 -42.4679	  173.1429
2.004	 2.78	 1	 -38.3276	  171.0990
2.005	 2.38	 1	 -42.5080	  173.1279
2.005	 2.18	 1	 -42.5860	  173.9981
2.005	 2.37	 1	 -42.1216	  173.5904
2.006	 2.24	 1	 -41.5195	  174.3085
2.006	 2.26	 1	 -42.6780	  173.3411
2.007	 2.14	 1	 -41.5183	  173.8031
2.007	 2.19	 1	 -41.7175	  174.3267
2.008	 2.62	 1	 -42.3391	  173.6498
2.008	 2.17	 1	 -41.7362	  174.2268
2.009	 3.36	 1	 -41.7304	  174.2774
2.010	 2.60	 1	 -42.4301	  174.1904
2.010	 2.12	 1	 -41.7630	  174.2353
2.011	 2.05	 1	 -41.6439	  174.2263
2.011	 2.03	 1	 -41.6820	  174.2613
2.011	 2.49	 1	 -42.2921	  173.6404
2.011	 3.07	 1	 -41.9233	  173.8585
2.012	 2.14	 1	 -42.5399	  173.1282
2.012	 2.61	 1	 -41.7526	  174.1594
2.012	 2.05	 1	 -42.1067	  173.8556
2.012	 2.67	 1	 -41.6684	  174.2260
2.012	 2.35	 1	 -42.4264	  173.4059
2.013	 3.67	 1	 -42.4132	  173.5999
2.013	 2.25	 1	 -42.4817	  173.1219
2.013	 2.46	 1	 -41.0872	  172.9043
2.013	 2.21	 1	 -42.3959	  173.9001
2.014	 2.70	 1	 -42.6113	  173.9835
2.015	 2.03	 1	 -42.2671	  174.1172
2.015	 2.26	 1	 -42.4218	  173.2413
2.015	 2.36	 1	 -42.3035	  173.8157
2.016	 2.22	 1	 -42.2591	  173.5485
2.016	 2.85	 1	 -42.7757	  173.3127
2.017	 2.22	 1	 -42.6032	  173.8325
2.017	 2.44	 1	 -42.5057	  173.1956
2.018	 2.55	 1	 -42.4148	  173.5775
2.018	 2.42	 1	 -41.8245	  174.2188
2.019	 2.10	 1	 -42.9377	  173.7820
2.019	 2.46	 1	 -41.6801	  174.1502
2.020	 2.29	 1	 -42.2842	  172.4390
2.021	 2.48	 1	 -42.0030	  173.9595
2.022	 2.68	 1	 -41.6877	  174.2387
2.023	 2.17	 1	 -42.3763	  173.9467
2.023	 2.86	 1	 -42.4070	  173.9326
