# Simulation 573
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.000	 2.00	 1	 -43.5669	  173.0383
7.005	 2.17	 1	 -40.5669	  178.6632
7.005	 2.45	 1	 -42.4911	  173.0913
7.006	 2.69	 1	 -42.6345	  173.1106
7.006	 2.26	 1	 -41.8457	  174.0651
7.008	 2.22	 1	 -46.8890	  175.2197
7.009	 3.52	 1	 -41.9132	  173.7003
7.009	 2.11	 1	 -42.6228	  173.3021
7.009	 3.19	 1	 -42.1322	  173.4644
7.011	 2.26	 1	 -42.6934	  173.2117
7.013	 2.11	 1	 -42.5184	  173.4830
7.013	 3.53	 1	 -42.6202	  174.0766
7.014	 2.74	 1	 -42.4484	  173.8943
7.015	 2.56	 1	 -42.6406	  173.1805
7.015	 2.66	 1	 -46.4206	  170.2378
7.017	 2.54	 1	 -42.4127	  173.4354
7.017	 2.67	 1	 -42.2220	  173.8353
7.018	 2.86	 1	 -40.0706	  171.3442
7.023	 2.58	 1	 -42.2243	  173.5869
7.026	 2.38	 1	 -41.8318	  174.1569
7.026	 2.39	 2	 -41.8945	  173.6984
7.034	 2.57	 1	 -41.7035	  174.2557
7.040	 2.03	 1	 -45.7708	  168.5627
7.042	 4.88	 1	 -42.2533	  173.6795
7.042	 2.39	 1	 -42.3111	  174.1942
7.042	 2.11	 1	 -42.3440	  173.7307
7.043	 3.34	 1	 -42.6690	  172.9012
7.046	 3.34	 1	 -42.3163	  173.7326
7.049	 2.28	 1	 -41.7453	  174.2519
7.049	 2.59	 1	 -42.1671	  173.7412
7.051	 2.12	 1	 -42.3646	  173.9773
7.052	 2.24	 1	 -42.4028	  172.9564
7.053	 4.05	 2	 -42.3154	  173.7291
7.053	 2.15	 1	 -41.6809	  174.2254
7.054	 2.02	 1	 -42.7030	  173.2471
7.056	 2.19	 2	 -42.5957	  174.0841
7.057	 2.04	 1	 -42.5547	  173.4715
7.059	 2.25	 1	 -42.3517	  172.7745
7.060	 2.48	 1	 -41.6588	  174.1969
7.060	 2.85	 2	 -40.2974	  178.3896
7.060	 2.02	 1	 -41.8002	  173.5052
7.060	 2.05	 1	 -41.9124	  174.3864
7.062	 2.20	 1	 -42.1080	  173.5432
7.064	 2.01	 1	 -42.3770	  173.9504
7.066	 2.81	 1	 -42.0270	  173.6823
7.069	 3.65	 1	 -42.9106	  172.0680
7.070	 2.79	 2	 -42.3112	  173.6652
7.073	 3.29	 1	 -41.8306	  174.3033
7.075	 2.27	 1	 -42.1510	  171.6769
7.075	 3.26	 3	 -42.3863	  174.0845
7.075	 2.46	 1	 -42.7635	  173.4028
7.077	 2.03	 1	 -42.3661	  173.0121
7.077	 3.64	 2	 -42.1820	  173.5503
7.080	 2.09	 1	 -42.4222	  174.0624
7.082	 2.96	 1	 -41.6860	  174.2188
7.084	 2.43	 1	 -41.7174	  174.3035
7.084	 2.08	 1	 -42.4441	  173.8317
7.087	 2.45	 1	 -42.7142	  172.8812
7.088	 2.04	 1	 -42.3498	  173.1333
7.090	 2.37	 1	 -39.4580	  175.5286
7.091	 2.28	 1	 -42.9422	  172.7055
7.092	 2.34	 1	 -42.3069	  173.7196
7.092	 2.26	 1	 -41.7728	  174.2727
7.095	 2.63	 2	 -42.3250	  173.6204
7.097	 2.22	 1	 -41.8190	  174.2274
7.098	 2.10	 1	 -41.6944	  174.2397
7.098	 2.83	 1	 -42.2975	  173.4492
7.099	 2.07	 1	 -42.5704	  173.9353
7.105	 2.28	 1	 -42.2994	  173.6138
7.105	 2.27	 1	 -42.2324	  173.8805
7.109	 2.47	 1	 -41.6607	  174.2048
7.109	 2.17	 1	 -41.6288	  174.2588
7.110	 2.05	 1	 -41.6765	  174.2787
7.110	 3.53	 1	 -41.7157	  174.2720
7.110	 2.97	 1	 -42.3365	  173.8940
7.111	 2.05	 1	 -41.7719	  174.0944
7.111	 2.02	 1	 -42.0410	  171.5427
7.114	 2.41	 3	 -42.1892	  173.5475
7.118	 2.11	 1	 -42.5387	  172.9666
7.118	 2.57	 1	 -41.9262	  173.7815
7.120	 2.02	 1	 -42.5498	  174.0966
7.123	 2.28	 1	 -42.0890	  173.8222
7.123	 2.00	 1	 -42.4233	  173.0861
7.125	 2.02	 1	 -43.1194	  172.6035
7.127	 2.28	 1	 -42.6064	  172.9570
7.127	 3.70	 1	 -42.7511	  172.7329
7.127	 2.02	 1	 -40.7928	  175.1699
7.128	 2.71	 1	 -42.5343	  173.1573
7.129	 2.54	 1	 -42.4181	  173.8376
7.130	 2.24	 1	 -42.1555	  173.5341
7.131	 2.06	 4	 -42.3795	  174.0912
