# Simulation 365
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
2.001	 2.55	 1	 -41.7848	  174.3711
2.001	 2.02	 1	 -42.3821	  173.6260
2.002	 2.19	 1	 -41.8813	  174.1317
2.003	 2.17	 1	 -42.6513	  173.2338
2.003	 2.06	 1	 -42.2144	  173.5032
2.003	 2.86	 1	 -42.2181	  174.0136
2.004	 2.00	 1	 -42.5657	  173.1283
2.005	 3.10	 1	 -42.3376	  173.7741
2.005	 2.34	 1	 -42.0333	  173.7336
2.006	 2.22	 1	 -42.4016	  173.8206
2.006	 2.78	 1	 -41.1568	  174.3984
2.007	 2.15	 1	 -41.9915	  173.8071
2.007	 2.27	 1	 -42.5234	  173.2027
2.007	 2.26	 1	 -41.5985	  174.1243
2.008	 2.07	 1	 -42.3054	  173.8283
2.008	 2.30	 1	 -42.3087	  173.5068
2.009	 2.30	 1	 -41.8819	  174.4564
2.010	 2.43	 1	 -42.3558	  173.7737
2.011	 2.36	 1	 -42.6688	  173.2561
2.011	 2.70	 1	 -42.0310	  174.5141
2.011	 2.24	 1	 -41.8237	  174.0803
2.011	 3.16	 1	 -42.7922	  173.2637
2.011	 2.36	 1	 -41.7097	  174.2896
2.011	 2.33	 1	 -42.3004	  173.6364
2.012	 2.52	 1	 -42.5759	  173.1274
2.012	 2.04	 1	 -41.9439	  173.9483
2.012	 2.10	 1	 -42.2320	  173.4358
2.013	 2.87	 1	 -42.0300	  174.0569
2.013	 2.22	 1	 -42.4285	  173.2468
2.013	 2.15	 1	 -42.2873	  173.5264
2.014	 2.04	 1	 -41.7848	  174.2769
2.014	 2.34	 1	 -42.4018	  173.3831
2.015	 2.48	 1	 -42.4174	  173.1653
2.015	 2.07	 1	 -41.8587	  173.9388
2.015	 2.73	 1	 -42.6921	  172.9843
2.015	 2.06	 1	 -41.5469	  174.2281
2.016	 3.14	 1	 -42.2615	  173.6248
2.017	 2.69	 1	 -42.3559	  173.5492
2.017	 2.11	 1	 -42.5229	  173.5036
2.018	 2.16	 1	 -42.5258	  172.9366
2.018	 2.90	 1	 -41.7384	  174.3587
2.018	 2.31	 1	 -42.3264	  173.9967
