# Simulation 461
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.002	 2.03	 1	 -42.0167	  173.3677
7.003	 2.59	 1	 -42.6120	  172.9879
7.007	 2.10	 1	 -41.6661	  174.0943
7.008	 2.03	 1	 -42.2986	  173.9389
7.010	 2.15	 1	 -42.3344	  173.9065
7.010	 2.07	 1	 -42.6531	  173.0911
7.011	 2.34	 1	 -41.5160	  174.2331
7.013	 3.37	 1	 -42.7178	  172.8864
7.016	 2.16	 1	 -40.7957	  173.1903
7.016	 2.44	 1	 -41.6758	  174.0847
7.020	 2.21	 1	 -41.7081	  174.3185
7.020	 2.00	 1	 -42.5467	  173.5307
7.022	 2.61	 1	 -42.3106	  174.0349
7.025	 2.41	 1	 -42.5443	  173.1161
7.026	 2.63	 1	 -42.6378	  173.1107
7.031	 2.64	 1	 -41.8217	  174.1514
7.033	 2.14	 1	 -44.5061	  173.6315
7.034	 2.13	 2	 -42.7256	  172.8943
7.036	 2.58	 1	 -42.4849	  173.1187
7.040	 3.07	 1	 -41.8155	  174.1969
7.041	 2.14	 1	 -41.7169	  174.2748
7.042	 2.01	 1	 -41.7500	  174.0923
7.044	 2.17	 1	 -42.4677	  173.7562
7.045	 2.10	 1	 -42.7026	  173.0998
7.046	 2.11	 1	 -42.0076	  172.9791
7.047	 2.37	 1	 -42.0613	  173.4093
7.048	 2.22	 1	 -42.8947	  173.2033
7.049	 2.45	 1	 -42.2040	  173.5014
7.049	 2.32	 1	 -42.5865	  173.2624
7.050	 2.05	 1	 -42.2637	  173.5546
7.050	 2.05	 1	 -42.6617	  173.0373
7.051	 2.23	 1	 -42.5222	  173.1812
7.052	 2.20	 1	 -41.8296	  174.2451
7.053	 2.32	 1	 -42.4781	  173.1249
7.055	 2.09	 1	 -42.0379	  173.6393
7.055	 2.35	 1	 -42.8715	  173.2904
7.056	 2.02	 1	 -43.2845	  173.9734
7.056	 2.45	 1	 -41.7514	  174.2642
7.056	 2.04	 1	 -43.5365	  172.4445
7.057	 2.08	 1	 -41.7254	  174.2150
7.058	 2.51	 1	 -42.3231	  172.0571
7.059	 2.49	 1	 -42.6515	  172.9844
7.060	 2.05	 1	 -42.4611	  173.7374
7.060	 2.30	 1	 -42.7894	  173.2992
7.063	 2.09	 1	 -42.3044	  173.7027
7.063	 2.43	 1	 -42.2313	  173.4453
7.063	 2.60	 1	 -42.0916	  173.5236
7.064	 3.72	 1	 -41.8904	  173.7315
7.067	 2.13	 1	 -42.1651	  173.5476
7.070	 2.19	 1	 -42.4085	  173.5842
7.070	 2.48	 1	 -42.0437	  173.6973
7.072	 2.21	 1	 -42.2825	  174.0347
7.073	 2.39	 1	 -41.7891	  174.1959
7.076	 2.09	 1	 -41.9143	  174.1525
7.077	 2.22	 1	 -42.4624	  173.2253
7.078	 2.36	 1	 -41.9105	  174.2787
7.081	 2.25	 1	 -42.5943	  173.0166
7.082	 2.67	 1	 -42.7290	  173.1305
7.083	 2.42	 1	 -38.9503	  171.5644
7.088	 2.15	 1	 -42.7271	  173.0087
7.089	 2.48	 1	 -41.8221	  174.1872
7.089	 2.84	 1	 -42.3483	  174.0857
7.090	 2.04	 1	 -42.6171	  172.7182
7.090	 2.65	 1	 -42.0102	  173.8973
7.091	 2.22	 1	 -42.0558	  173.7201
7.101	 2.26	 1	 -41.7729	  174.5184
7.102	 2.09	 1	 -41.7713	  174.2113
7.102	 2.89	 1	 -42.6016	  171.8177
7.104	 2.09	 1	 -42.3758	  173.2989
7.111	 4.92	 1	 -42.4431	  172.4287
7.112	 2.68	 1	 -41.7220	  174.1545
7.114	 3.09	 1	 -41.6235	  173.9565
7.114	 2.37	 1	 -41.7904	  173.5008
7.114	 2.31	 1	 -42.7289	  172.8744
7.117	 2.15	 2	 -42.5035	  172.3619
7.117	 2.48	 1	 -42.4653	  172.7126
7.124	 3.19	 1	 -42.1556	  173.6380
7.125	 2.00	 1	 -41.7533	  174.2769
7.128	 2.11	 1	 -41.8463	  174.2690
7.130	 2.21	 1	 -41.0301	  174.6081
7.130	 3.46	 1	 -42.7701	  173.2542
7.131	 2.32	 1	 -46.3249	  169.4159
7.133	 2.32	 1	 -42.5529	  173.4084
7.134	 2.63	 1	 -42.6697	  172.7079
7.135	 2.69	 1	 -41.3448	  171.7428
7.139	 2.41	 1	 -41.8190	  174.2522
7.139	 2.04	 1	 -41.8917	  173.8787
7.139	 3.31	 1	 -42.6634	  172.9149
7.139	 2.74	 1	 -41.7852	  174.2973
7.140	 2.47	 1	 -42.5003	  173.3088
7.143	 2.84	 1	 -42.6574	  173.2461
7.149	 3.47	 2	 -42.6384	  173.1147
7.149	 2.33	 2	 -42.4706	  172.4735
7.150	 2.10	 1	 -42.2844	  173.7016
7.150	 2.59	 1	 -42.4340	  173.7867
7.155	 2.32	 1	 -42.2254	  173.6539
7.155	 3.25	 1	 -42.0007	  173.7791
7.155	 2.02	 1	 -42.4898	  172.7876
7.157	 2.06	 1	 -41.7505	  174.2594
7.161	 2.80	 1	 -41.9397	  172.7005
7.162	 2.19	 1	 -40.9597	  173.5479
7.162	 2.21	 1	 -42.0980	  173.7532
7.162	 2.01	 1	 -41.6930	  174.2761
7.164	 2.84	 1	 -41.9687	  173.7069
7.164	 2.19	 2	 -42.4414	  172.4650
7.164	 2.20	 1	 -41.9766	  173.8143
7.166	 2.65	 1	 -41.7132	  174.2267
7.169	 2.26	 1	 -42.5466	  173.2037
7.171	 2.24	 1	 -42.7245	  173.8154
7.173	 2.08	 1	 -42.3411	  173.9031
7.174	 2.48	 1	 -42.1011	  173.8157
7.176	 2.11	 1	 -42.0783	  173.7194
7.177	 2.13	 1	 -41.2407	  174.2541
7.179	 2.27	 1	 -42.6073	  172.9521
7.179	 2.45	 1	 -42.2376	  173.3420
7.179	 2.22	 2	 -42.4325	  172.4319
7.180	 2.07	 1	 -42.3062	  174.3868
7.180	 2.23	 1	 -42.2604	  173.6280
7.182	 2.28	 1	 -41.8232	  174.0988
7.182	 2.26	 1	 -41.7263	  173.9027
7.183	 2.45	 1	 -42.2780	  173.8653
7.183	 2.29	 1	 -42.2311	  173.6020
7.183	 2.33	 1	 -42.3377	  173.8474
7.184	 2.45	 1	 -41.6286	  174.0615
7.185	 2.17	 1	 -42.0675	  172.9583
7.189	 2.10	 1	 -41.7819	  174.2921
7.190	 2.62	 1	 -41.9386	  173.8890
7.191	 2.34	 1	 -42.2490	  173.6892
7.194	 2.14	 1	 -42.2659	  173.6166
7.195	 2.37	 1	 -41.7342	  175.8354
7.197	 2.10	 1	 -42.4508	  173.1674
7.199	 2.31	 2	 -42.4380	  172.4499
7.201	 2.09	 1	 -42.1707	  173.4819
7.204	 2.30	 1	 -42.0457	  173.6519
7.205	 2.02	 1	 -42.5324	  173.2809
7.207	 2.36	 1	 -42.3371	  172.8426
7.207	 2.23	 1	 -42.1914	  171.8731
7.208	 2.20	 1	 -42.6703	  172.8728
7.209	 2.32	 1	 -42.1670	  171.9069
7.210	 2.48	 1	 -42.7427	  173.0174
7.213	 2.92	 1	 -42.1774	  173.7875
7.216	 2.28	 1	 -42.3441	  173.8524
7.216	 2.48	 1	 -42.1281	  173.4897
7.217	 2.17	 1	 -42.6743	  172.9181
7.217	 2.14	 1	 -41.5903	  173.9180
7.222	 2.56	 1	 -41.6938	  174.2015
7.222	 2.37	 1	 -42.1189	  172.9227
7.222	 2.03	 1	 -42.2333	  173.6759
7.223	 2.58	 1	 -41.3465	  174.0316
7.224	 2.04	 1	 -41.7230	  174.3843
7.227	 3.27	 1	 -42.8182	  172.9771
7.228	 2.26	 1	 -41.9548	  173.8777
7.228	 2.00	 1	 -42.7151	  173.0558
7.233	 2.28	 1	 -42.0416	  173.4459
7.234	 2.18	 1	 -41.6915	  174.2775
7.234	 2.93	 1	 -42.6828	  172.9259
7.235	 2.94	 1	 -42.7250	  172.2942
7.237	 2.80	 1	 -40.9267	  172.2199
7.242	 2.16	 2	 -42.4408	  172.4226
7.242	 2.30	 1	 -42.6306	  172.8622
7.243	 2.64	 1	 -42.3460	  173.7625
7.247	 4.04	 1	 -41.6707	  174.2074
7.248	 2.37	 1	 -41.8098	  173.7352
7.248	 2.17	 1	 -42.3718	  174.0852
7.250	 4.59	 1	 -41.7213	  174.3487
7.250	 2.31	 1	 -42.2937	  173.6713
7.253	 2.85	 1	 -41.7420	  174.2719
7.262	 3.03	 1	 -42.6658	  172.8849
7.265	 2.04	 1	 -42.5976	  173.3068
7.265	 2.13	 1	 -46.0990	  168.7505
7.265	 2.32	 1	 -42.7244	  172.9301
7.266	 2.02	 1	 -42.3782	  173.5137
7.269	 2.49	 1	 -41.9991	  173.7673
7.269	 2.67	 1	 -41.7842	  174.2036
7.272	 2.48	 2	 -42.4460	  172.4462
7.273	 2.88	 1	 -42.5213	  173.7460
7.273	 3.09	 2	 -41.7165	  174.3594
7.273	 2.32	 1	 -42.4383	  173.1376
7.274	 3.02	 1	 -42.2593	  173.5477
7.275	 2.93	 1	 -42.1803	  173.7466
7.275	 2.52	 1	 -41.6658	  174.8465
7.276	 2.18	 1	 -42.4108	  174.0054
7.277	 2.02	 1	 -42.6454	  173.0884
7.282	 2.40	 1	 -41.9857	  174.0950
7.282	 2.54	 1	 -42.4997	  173.0700
7.283	 2.53	 1	 -41.8617	  174.0677
7.284	 3.00	 1	 -42.8672	  172.6220
7.284	 2.08	 2	 -41.8298	  174.1875
7.287	 2.24	 1	 -42.5539	  173.1876
7.288	 2.21	 1	 -42.3363	  174.0048
7.290	 2.06	 2	 -41.6980	  174.4180
7.290	 2.71	 2	 -42.4394	  172.4377
7.293	 2.23	 1	 -41.6496	  174.3595
7.296	 2.86	 1	 -42.8888	  173.2685
7.296	 2.04	 1	 -43.4066	  174.2078
7.298	 2.12	 1	 -41.1723	  174.2183
7.301	 2.15	 1	 -42.3171	  173.5952
7.301	 2.38	 1	 -42.7576	  173.0558
7.302	 2.16	 1	 -41.9851	  173.7795
7.304	 2.06	 1	 -41.5942	  174.3121
7.305	 2.08	 2	 -41.7776	  174.2908
7.305	 2.20	 1	 -42.5296	  173.2433
7.306	 2.09	 1	 -43.7628	  172.1971
7.308	 3.47	 1	 -42.3149	  173.7351
7.309	 2.39	 1	 -42.4284	  173.2614
7.309	 2.31	 1	 -42.2932	  173.6059
7.315	 2.11	 1	 -42.5450	  173.0141
7.316	 2.08	 2	 -41.8850	  174.9109
7.320	 2.27	 1	 -42.7539	  173.4845
7.320	 2.13	 1	 -42.5959	  172.6216
7.323	 2.07	 1	 -42.4051	  173.5229
7.323	 2.46	 1	 -42.7372	  173.7459
7.323	 2.55	 1	 -42.3067	  174.0070
7.326	 2.54	 1	 -42.7741	  173.0110
7.330	 2.02	 1	 -42.3447	  172.6320
7.333	 2.38	 1	 -41.7192	  174.2640
7.335	 2.03	 1	 -42.0872	  173.6117
7.335	 2.23	 1	 -41.4980	  174.8631
7.336	 2.75	 1	 -41.7819	  174.2585
7.336	 2.06	 1	 -41.7400	  174.2050
7.339	 2.04	 1	 -42.7670	  172.7643
7.339	 2.07	 1	 -42.9967	  173.4643
7.340	 2.46	 1	 -42.1699	  173.5861
7.341	 2.60	 2	 -41.7615	  174.3429
7.346	 2.10	 1	 -38.7785	  170.0104
7.347	 2.25	 1	 -41.8418	  174.4229
7.348	 2.15	 1	 -42.1854	  173.7903
7.348	 2.25	 1	 -42.2897	  174.0012
