# Simulation 801
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.43	 1	 -41.7499	  174.2626
7.007	 2.33	 1	 -42.2774	  173.7895
7.009	 2.11	 1	 -42.3547	  172.9836
7.010	 2.29	 1	 -42.4905	  173.0600
7.011	 3.39	 1	 -42.0563	  173.7006
7.011	 2.58	 1	 -42.6098	  173.0599
7.013	 2.18	 1	 -41.7146	  174.2800
7.014	 2.16	 1	 -42.6698	  172.9688
7.016	 2.16	 1	 -42.3349	  173.0965
7.019	 2.54	 1	 -42.8479	  173.5806
7.020	 2.03	 1	 -38.9511	  169.5863
7.021	 2.20	 1	 -41.7096	  174.4045
7.021	 3.52	 1	 -42.1163	  173.5414
7.023	 2.19	 1	 -42.0505	  173.6554
7.024	 2.42	 1	 -41.7142	  174.3644
7.026	 2.50	 1	 -41.6930	  174.2811
7.028	 2.54	 1	 -42.2495	  173.8065
7.029	 2.61	 1	 -42.2088	  172.8880
7.032	 3.12	 1	 -43.5004	  174.0898
7.033	 2.00	 1	 -42.5870	  172.8458
7.035	 2.65	 1	 -42.0098	  173.6230
7.036	 2.00	 1	 -42.3228	  173.7507
7.037	 3.09	 1	 -42.1577	  173.8066
7.038	 2.13	 1	 -42.7955	  173.7780
7.040	 2.28	 1	 -42.3722	  173.7829
7.040	 2.11	 1	 -42.1018	  173.6295
7.045	 2.44	 1	 -42.4314	  173.7722
7.046	 2.38	 1	 -41.7673	  174.2843
7.046	 2.71	 1	 -42.0657	  173.9503
7.047	 2.49	 1	 -42.5202	  172.3465
7.050	 2.18	 1	 -37.5316	  173.0225
7.050	 2.47	 1	 -42.1610	  173.6218
7.050	 2.04	 1	 -42.1074	  174.4157
7.050	 2.21	 1	 -42.3749	  173.6831
7.051	 2.12	 1	 -42.2911	  173.8472
7.055	 2.30	 1	 -39.2494	  169.1444
7.057	 2.07	 1	 -41.8146	  174.3538
7.058	 2.02	 1	 -41.8186	  174.1620
7.061	 2.65	 1	 -41.6809	  174.2626
7.062	 2.14	 1	 -41.8971	  174.3669
7.062	 2.01	 1	 -41.5712	  179.1250
