# Simulation 113
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.007	 4.75	 1	 -41.7284	  174.3002
7.008	 2.46	 1	 -41.6863	  174.1662
7.008	 2.56	 1	 -42.4115	  173.5380
7.009	 2.36	 1	 -42.0076	  173.9861
7.012	 2.21	 1	 -42.4046	  172.3790
7.013	 2.15	 1	 -41.6422	  174.2168
7.015	 2.19	 1	 -42.7007	  173.1304
7.019	 2.40	 1	 -42.6041	  172.8114
7.019	 2.31	 1	 -41.9882	  173.6346
7.019	 2.08	 1	 -42.7313	  172.8026
7.022	 2.98	 1	 -42.5514	  172.8500
7.028	 2.93	 1	 -41.7027	  174.2327
7.029	 2.38	 1	 -43.4538	  172.5447
7.030	 2.46	 1	 -41.7275	  174.3695
7.037	 2.09	 1	 -41.7917	  174.1712
7.037	 3.63	 1	 -41.9687	  174.0160
7.038	 2.31	 1	 -42.4673	  173.6886
7.038	 2.29	 1	 -41.7326	  174.2838
7.039	 2.76	 2	 -41.7333	  174.2941
7.040	 2.94	 2	 -41.7385	  174.3115
7.042	 3.91	 1	 -42.5202	  172.9354
7.043	 2.27	 1	 -41.4580	  173.8080
7.044	 2.52	 1	 -41.9342	  173.8052
7.044	 2.22	 1	 -42.3964	  173.5800
7.044	 2.32	 1	 -42.4179	  173.5589
7.044	 2.45	 1	 -42.1530	  173.5322
7.045	 2.02	 1	 -40.6302	  167.5728
7.045	 2.35	 1	 -42.1595	  173.6485
7.046	 2.07	 2	 -41.7504	  174.3672
7.046	 2.05	 1	 -42.6469	  172.8757
7.047	 2.33	 1	 -42.4987	  173.9279
7.048	 2.03	 1	 -46.3249	  176.6282
7.049	 2.54	 1	 -42.3624	  174.2398
7.051	 2.17	 1	 -42.9270	  173.5844
7.051	 3.16	 1	 -42.5356	  173.3678
7.055	 2.79	 1	 -42.2620	  171.4041
7.059	 2.16	 1	 -43.0812	  173.2958
7.060	 2.85	 1	 -42.4920	  173.7405
7.060	 2.69	 1	 -42.3154	  173.7249
7.060	 2.36	 1	 -42.8204	  173.0288
7.062	 3.20	 1	 -42.4035	  173.1627
7.062	 2.28	 1	 -42.8172	  173.3930
7.063	 2.09	 1	 -42.8734	  172.8643
7.064	 2.91	 1	 -42.1863	  172.2003
7.064	 2.37	 1	 -42.3549	  173.0797
7.066	 2.22	 1	 -42.2978	  173.7069
7.066	 2.17	 1	 -42.2417	  172.8890
7.069	 2.06	 1	 -42.5198	  173.1048
7.070	 2.26	 1	 -43.2601	  172.6336
7.071	 2.18	 1	 -42.1941	  173.6566
7.071	 2.44	 1	 -41.5957	  174.2434
7.071	 2.60	 1	 -41.7500	  174.3708
7.072	 2.68	 1	 -41.6749	  174.1290
7.073	 2.35	 2	 -41.7228	  174.2831
7.073	 2.25	 2	 -41.7345	  174.2466
7.075	 2.25	 1	 -42.2492	  173.6566
7.077	 2.05	 1	 -42.2808	  172.5622
7.078	 2.11	 2	 -43.1550	  173.8281
7.079	 2.34	 1	 -42.4455	  173.8131
7.081	 2.20	 1	 -42.7776	  172.7868
7.083	 2.12	 1	 -41.7665	  174.1683
7.083	 2.75	 1	 -42.2734	  173.6067
7.083	 2.42	 1	 -42.7735	  173.5082
7.085	 2.51	 1	 -42.8391	  172.9188
7.086	 2.23	 1	 -42.6421	  173.1184
7.087	 2.97	 1	 -43.0585	  175.9225
7.090	 2.34	 1	 -42.7085	  173.1472
7.090	 2.19	 1	 -42.7962	  172.7451
7.093	 2.12	 1	 -42.3560	  173.7230
7.095	 2.51	 1	 -42.4129	  173.4200
7.096	 2.02	 1	 -42.1159	  173.7646
7.096	 2.12	 1	 -41.6113	  174.2402
7.097	 2.02	 1	 -42.3328	  174.0149
7.101	 2.32	 1	 -41.0304	  170.0624
7.103	 2.83	 1	 -42.3223	  173.9690
7.107	 2.55	 1	 -42.5086	  173.7748
7.109	 2.90	 1	 -42.7051	  172.7522
7.112	 2.39	 1	 -42.1150	  173.7054
7.113	 2.16	 2	 -42.4946	  173.7382
7.114	 2.77	 1	 -41.9465	  173.6914
7.116	 2.54	 1	 -42.2287	  173.5995
7.117	 2.54	 1	 -42.5241	  173.8564
7.117	 2.06	 1	 -42.6302	  172.8349
7.117	 2.14	 1	 -42.3534	  172.1764
7.118	 2.08	 1	 -42.3621	  173.6131
7.119	 2.22	 1	 -41.7729	  174.2271
7.119	 2.68	 1	 -42.1529	  173.5852
7.120	 2.16	 1	 -42.1369	  173.6893
7.120	 2.63	 1	 -41.6738	  174.2443
7.120	 2.43	 1	 -41.6503	  174.2064
7.121	 2.09	 1	 -42.6331	  173.0154
7.123	 2.21	 1	 -41.4859	  173.7636
7.124	 2.78	 1	 -42.3603	  174.2670
7.125	 2.74	 1	 -42.3051	  173.8511
7.127	 2.03	 1	 -42.4120	  173.8746
7.129	 3.00	 1	 -42.7158	  173.0144
7.130	 2.08	 1	 -42.2765	  173.6874
7.132	 3.44	 1	 -42.8035	  172.7694
7.134	 2.50	 1	 -41.9262	  173.8728
7.135	 2.77	 1	 -41.8510	  173.9069
7.141	 2.93	 1	 -42.7263	  173.0233
7.142	 2.46	 1	 -42.3567	  174.0774
7.143	 2.07	 1	 -42.3125	  173.6368
7.145	 2.16	 1	 -42.5188	  173.1386
7.146	 2.28	 1	 -42.4018	  173.3213
7.146	 2.42	 1	 -42.9295	  173.2071
7.146	 3.17	 1	 -42.0942	  173.7513
7.150	 2.44	 1	 -42.5903	  173.3012
7.151	 2.56	 1	 -42.2810	  173.8006
7.154	 2.44	 1	 -42.6566	  173.1329
7.156	 2.21	 1	 -42.4492	  173.2488
7.156	 2.12	 1	 -41.7045	  174.3829
7.157	 2.84	 1	 -42.1441	  173.6004
7.157	 2.11	 1	 -42.6640	  172.8734
7.159	 2.08	 1	 -42.5467	  173.6361
7.160	 2.14	 1	 -42.4510	  173.1470
7.161	 2.95	 1	 -42.8500	  173.3508
7.162	 2.30	 2	 -42.5373	  172.9010
7.162	 2.22	 1	 -40.0455	  176.5453
7.162	 2.35	 1	 -42.1055	  173.6147
7.164	 2.34	 1	 -41.7003	  174.2585
7.166	 3.22	 1	 -42.6069	  172.9525
7.166	 2.09	 1	 -42.4632	  173.2027
7.169	 4.63	 1	 -42.6450	  173.1736
7.169	 2.01	 1	 -42.8135	  172.6433
7.170	 2.28	 1	 -41.7193	  174.2722
7.176	 2.12	 1	 -42.6516	  172.8671
7.178	 2.14	 1	 -41.9984	  174.0059
7.179	 2.38	 2	 -42.1832	  172.2030
7.183	 2.60	 1	 -41.3844	  173.3920
7.186	 2.74	 1	 -42.3752	  173.9862
7.186	 2.15	 1	 -41.9287	  173.6318
7.192	 2.10	 1	 -41.6744	  174.2772
7.193	 2.90	 1	 -43.4593	  174.4239
7.194	 2.01	 2	 -42.5486	  173.3563
7.199	 2.03	 2	 -42.7640	  173.0221
7.200	 2.03	 1	 -42.8759	  172.7174
7.200	 2.02	 1	 -42.2588	  173.8761
7.202	 2.10	 1	 -42.3900	  173.9579
7.203	 4.39	 1	 -42.3291	  174.0750
7.204	 2.72	 1	 -42.4517	  173.2665
7.205	 3.25	 1	 -42.3155	  172.5273
7.208	 2.62	 1	 -42.5680	  173.1696
7.209	 2.61	 1	 -41.6946	  174.3699
7.210	 2.25	 1	 -42.6824	  172.6118
7.211	 3.07	 1	 -42.2334	  173.9525
7.211	 2.23	 2	 -42.6357	  173.1224
7.212	 2.58	 1	 -41.6942	  174.2013
7.215	 2.62	 2	 -42.4941	  174.4693
7.215	 2.13	 1	 -41.8157	  174.0182
7.217	 2.63	 1	 -42.1204	  173.9617
7.218	 2.44	 1	 -42.6913	  172.8482
7.220	 2.03	 1	 -41.7480	  174.3320
7.221	 2.25	 1	 -42.5549	  173.0565
7.224	 2.77	 1	 -42.4785	  173.4970
7.224	 2.27	 1	 -42.3035	  173.5656
7.224	 2.65	 1	 -42.5950	  173.1485
7.225	 3.06	 1	 -42.0750	  173.5980
7.225	 2.19	 1	 -42.7921	  172.9755
7.225	 2.07	 1	 -42.2047	  173.6219
7.228	 2.23	 1	 -42.2482	  173.6942
7.229	 2.64	 1	 -42.4002	  173.5523
7.229	 2.23	 1	 -42.8320	  173.5968
7.232	 2.21	 1	 -42.5252	  173.1723
7.233	 3.04	 1	 -42.2295	  173.7567
7.234	 2.52	 1	 -42.5748	  173.2444
7.235	 2.04	 1	 -42.3623	  174.0045
7.238	 3.00	 1	 -41.7072	  174.7400
7.239	 2.63	 1	 -42.4739	  172.9251
7.239	 3.24	 1	 -41.7670	  174.3083
7.240	 2.69	 1	 -41.4768	  174.6805
7.242	 2.66	 1	 -42.2848	  173.5769
7.243	 2.12	 1	 -42.7083	  172.7562
7.245	 2.04	 1	 -41.6218	  174.6086
7.246	 2.28	 1	 -44.3272	  174.0712
7.247	 2.36	 1	 -42.4881	  174.0020
7.248	 2.64	 1	 -42.5974	  173.2538
7.248	 2.30	 1	 -41.8248	  174.2515
7.250	 2.58	 1	 -42.3006	  173.6271
7.250	 2.44	 2	 -42.0985	  173.7546
7.251	 2.26	 1	 -42.2489	  173.5102
7.252	 2.20	 1	 -41.7623	  174.1756
7.252	 2.12	 1	 -42.3453	  173.7366
7.252	 2.20	 1	 -42.4709	  172.7785
7.252	 2.34	 1	 -42.5279	  175.4206
7.253	 2.14	 1	 -42.1561	  172.8610
7.253	 2.01	 1	 -42.4345	  173.8831
7.255	 2.01	 1	 -41.9499	  173.9820
7.255	 2.03	 2	 -41.7126	  174.3021
7.257	 2.22	 1	 -42.5932	  172.8247
7.258	 2.31	 1	 -42.5101	  173.5879
7.259	 3.38	 2	 -42.6086	  173.2277
