# Simulation 952
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.26	 1	 -42.2168	  173.6383
7.004	 2.20	 1	 -42.0136	  173.7502
7.006	 2.90	 1	 -42.7336	  173.1732
7.006	 3.39	 1	 -39.8993	  171.6242
7.010	 2.32	 1	 -41.5429	  175.1483
7.010	 2.13	 1	 -42.3833	  173.5575
7.011	 2.03	 1	 -42.7697	  173.4809
7.011	 2.38	 1	 -42.7687	  172.7687
7.012	 2.16	 1	 -41.8440	  174.2422
7.013	 2.69	 1	 -42.1510	  173.4363
7.014	 2.24	 1	 -42.5969	  173.3195
7.014	 2.34	 1	 -41.7537	  174.0845
7.015	 3.63	 1	 -42.3388	  173.6112
7.016	 2.27	 1	 -42.3516	  173.6368
7.016	 2.36	 1	 -41.8381	  174.3142
7.017	 2.17	 1	 -42.2958	  172.6586
7.021	 2.16	 1	 -41.8327	  174.2805
7.023	 2.07	 1	 -41.7069	  174.3146
7.024	 2.01	 1	 -42.4461	  173.1329
7.025	 2.56	 1	 -40.6593	  175.0576
7.027	 2.11	 1	 -42.4422	  173.2751
7.029	 2.17	 1	 -42.6895	  172.8723
7.031	 3.57	 1	 -42.7057	  172.7858
7.034	 2.12	 1	 -42.3079	  173.4121
7.035	 2.94	 1	 -43.0505	  172.2870
7.035	 3.18	 1	 -41.6213	  173.4151
7.035	 2.14	 1	 -42.1349	  173.6148
7.036	 2.79	 1	 -42.2218	  173.7233
7.039	 2.93	 1	 -41.7087	  174.1767
7.041	 2.07	 1	 -42.3829	  173.8436
7.046	 3.58	 1	 -42.2837	  173.6886
7.046	 2.62	 1	 -41.6602	  174.2036
7.046	 3.18	 2	 -42.3018	  173.7132
7.048	 2.27	 1	 -42.6291	  173.1988
7.048	 2.59	 1	 -42.6118	  173.9792
7.050	 2.12	 1	 -42.7048	  173.1669
7.056	 2.45	 1	 -42.5501	  172.8081
7.057	 2.31	 1	 -42.4384	  173.1442
7.057	 2.24	 1	 -42.2734	  174.3694
7.058	 2.46	 1	 -44.3426	  171.0507
7.058	 2.85	 1	 -42.6223	  173.0585
7.059	 2.10	 1	 -42.3314	  173.2245
7.059	 2.73	 1	 -42.4101	  173.6583
7.060	 2.09	 1	 -42.3975	  174.0974
7.060	 2.56	 1	 -42.1690	  173.6395
7.062	 2.12	 1	 -41.7350	  174.2814
7.062	 2.64	 1	 -42.5992	  172.8781
7.064	 2.45	 1	 -42.1308	  172.9872
7.064	 2.17	 2	 -42.1934	  173.9982
7.065	 2.12	 1	 -42.1086	  173.8035
7.066	 2.24	 1	 -42.0695	  173.6969
7.066	 3.18	 1	 -41.6599	  174.2688
7.069	 2.45	 1	 -42.3390	  173.7667
7.069	 2.10	 1	 -41.7334	  174.1235
7.078	 2.11	 1	 -42.4599	  173.2384
7.078	 2.20	 1	 -42.0687	  173.3991
7.078	 2.47	 1	 -42.7549	  173.1697
7.079	 2.33	 1	 -42.4915	  173.1707
7.082	 2.02	 1	 -41.9581	  173.5803
7.083	 2.32	 1	 -42.3931	  173.8462
7.085	 2.02	 1	 -42.4251	  173.4048
7.089	 2.97	 1	 -42.4339	  173.1241
7.090	 2.09	 1	 -42.2343	  173.6517
7.092	 2.42	 1	 -42.2703	  173.7000
7.095	 2.28	 1	 -40.8047	  173.2474
7.096	 2.17	 1	 -42.0674	  173.7088
7.098	 3.14	 1	 -42.5725	  173.4162
7.098	 2.67	 1	 -42.1293	  173.6703
7.098	 2.03	 1	 -41.7408	  174.3026
7.099	 2.58	 1	 -42.8241	  172.9362
7.100	 2.29	 1	 -42.6984	  173.1280
7.101	 2.12	 1	 -42.2070	  174.0136
7.101	 2.03	 1	 -42.1490	  173.6247
7.102	 2.78	 2	 -42.7100	  172.7833
7.102	 2.77	 1	 -41.7622	  174.2257
7.106	 2.25	 1	 -41.9851	  173.6794
7.106	 2.33	 1	 -42.4962	  172.9581
7.107	 2.58	 1	 -41.8946	  174.0194
7.107	 2.64	 1	 -42.4717	  173.5668
7.110	 2.14	 1	 -42.5565	  173.3098
7.112	 2.22	 1	 -42.5903	  173.0361
7.112	 2.12	 1	 -41.8701	  174.0422
7.113	 2.36	 2	 -42.6525	  172.9784
7.119	 2.52	 1	 -41.8540	  174.1295
7.119	 2.68	 1	 -41.7255	  174.1948
7.120	 2.19	 1	 -42.3236	  173.6972
7.120	 3.24	 1	 -42.3181	  173.7542
7.127	 2.10	 1	 -42.1576	  173.5996
7.127	 2.01	 1	 -42.0150	  174.0668
7.129	 2.03	 2	 -39.8977	  171.6238
7.134	 2.47	 1	 -42.3522	  173.1063
7.135	 2.86	 1	 -42.7088	  172.7990
7.135	 3.45	 1	 -42.0864	  172.9342
7.139	 2.07	 1	 -42.1525	  173.8197
7.140	 2.21	 1	 -42.7247	  173.0635
7.142	 2.91	 1	 -42.7910	  172.8247
7.143	 3.75	 1	 -42.5283	  173.7979
7.143	 2.23	 1	 -42.4231	  174.0349
7.148	 2.51	 1	 -42.2316	  173.8367
7.148	 2.46	 1	 -41.9416	  173.4154
7.150	 2.01	 1	 -41.7627	  174.3392
7.150	 2.24	 1	 -42.4031	  174.0084
7.150	 2.40	 1	 -41.7171	  174.3150
7.151	 3.05	 1	 -42.5636	  172.7509
7.151	 3.13	 1	 -42.9818	  173.2669
7.156	 2.71	 1	 -42.2172	  173.3439
7.157	 2.01	 1	 -41.7339	  174.1721
7.158	 2.14	 1	 -42.1552	  173.2308
7.159	 2.22	 1	 -41.7828	  174.2763
7.159	 2.48	 1	 -42.3335	  174.0153
7.160	 2.53	 1	 -42.3932	  173.8266
7.161	 2.03	 1	 -42.3010	  173.6495
7.164	 2.17	 2	 -42.1368	  173.3260
7.165	 2.47	 1	 -42.2487	  173.8602
7.168	 3.26	 1	 -41.6264	  174.5437
7.168	 2.56	 1	 -42.5621	  173.2848
7.170	 2.12	 1	 -42.2365	  173.0914
7.172	 2.06	 1	 -42.0100	  174.8880
7.172	 2.21	 1	 -42.6017	  173.0467
7.172	 2.17	 1	 -41.7631	  174.7050
7.172	 2.46	 1	 -42.1281	  173.3059
7.172	 2.59	 1	 -42.3453	  173.4641
7.172	 2.26	 1	 -41.5700	  173.2765
7.173	 2.16	 1	 -42.7904	  173.3667
7.173	 2.17	 1	 -41.9228	  174.1388
7.173	 2.28	 1	 -42.4443	  173.9391
7.173	 2.21	 1	 -42.7672	  172.9192
7.174	 2.59	 1	 -43.5013	  171.8440
7.175	 2.00	 1	 -41.7087	  174.2660
7.175	 2.29	 1	 -41.3184	  171.4401
7.176	 2.27	 1	 -43.4310	  176.5614
7.177	 2.25	 1	 -42.4448	  173.1140
7.178	 2.10	 1	 -42.5864	  173.5462
7.179	 2.34	 1	 -42.7555	  173.1383
7.182	 2.37	 1	 -41.0347	  173.6519
7.182	 2.04	 1	 -42.7096	  173.1205
7.182	 2.90	 1	 -42.2027	  173.5609
7.183	 2.56	 1	 -42.4647	  173.7898
7.184	 2.51	 1	 -42.2525	  173.8540
7.184	 2.16	 1	 -41.7317	  174.0201
7.185	 2.68	 1	 -42.8389	  172.9861
7.185	 2.02	 1	 -42.5678	  173.1074
7.186	 2.31	 1	 -41.6858	  174.2190
7.187	 2.06	 1	 -42.1323	  173.6122
7.187	 2.00	 1	 -42.5079	  173.1336
7.188	 3.46	 1	 -42.5293	  173.2052
7.189	 2.28	 1	 -41.5608	  173.8333
7.190	 2.11	 1	 -42.2345	  173.3087
7.190	 2.85	 1	 -42.4303	  173.1465
7.193	 2.75	 1	 -41.5521	  174.3593
7.198	 2.05	 1	 -42.4788	  173.0936
7.200	 2.09	 1	 -42.2325	  173.6109
7.200	 2.39	 1	 -42.1466	  173.7185
7.200	 2.14	 1	 -41.7222	  174.3145
7.201	 2.71	 1	 -41.6654	  174.1300
7.204	 2.12	 1	 -41.6219	  174.3849
7.208	 3.00	 1	 -42.3831	  173.1925
7.211	 2.34	 1	 -41.7958	  174.4306
7.212	 2.05	 1	 -41.6930	  174.2605
7.217	 2.45	 1	 -42.1469	  173.8792
7.217	 2.31	 1	 -42.8947	  173.1443
7.218	 2.30	 1	 -42.1065	  173.9773
7.221	 2.35	 1	 -41.9268	  174.0322
7.222	 2.75	 1	 -42.9371	  172.9760
7.222	 2.09	 1	 -42.3649	  173.5814
7.223	 2.13	 1	 -42.0113	  173.7301
7.223	 3.32	 1	 -42.0269	  173.6653
7.225	 2.55	 1	 -41.5407	  174.4060
7.225	 2.05	 1	 -42.4666	  173.6504
7.227	 2.05	 1	 -41.7182	  174.2898
7.228	 2.16	 1	 -42.5547	  173.2847
7.230	 2.01	 1	 -42.4560	  172.9766
7.230	 2.06	 1	 -42.3829	  173.8466
7.233	 2.20	 1	 -42.7359	  173.0650
7.234	 2.13	 1	 -42.6230	  173.2907
7.236	 2.37	 1	 -41.7086	  174.2531
7.241	 2.03	 1	 -42.2935	  172.9300
7.241	 2.30	 1	 -43.1268	  172.9769
7.242	 2.11	 1	 -41.7841	  174.2320
7.244	 2.42	 1	 -42.1166	  174.2863
7.246	 2.24	 1	 -42.4809	  173.1500
7.247	 2.01	 1	 -42.6933	  172.9011
7.247	 2.79	 1	 -42.1192	  173.4320
7.251	 3.33	 1	 -43.4310	  173.1883
7.252	 3.11	 1	 -42.4781	  172.8813
7.253	 3.03	 1	 -42.4884	  172.8197
7.253	 2.56	 1	 -42.9654	  173.4661
7.255	 2.61	 1	 -43.2952	  172.5759
7.255	 2.04	 1	 -42.9919	  173.5750
7.258	 2.19	 1	 -41.7440	  174.2485
7.259	 2.50	 1	 -42.4100	  172.9635
7.259	 2.38	 1	 -41.2587	  174.4316
7.261	 2.38	 1	 -42.0898	  173.6046
7.262	 2.26	 1	 -39.1470	  169.2594
7.262	 2.81	 1	 -42.0827	  173.8328
7.266	 2.10	 1	 -42.5379	  173.1209
7.267	 2.03	 1	 -42.3156	  173.6915
7.268	 2.07	 1	 -42.6039	  172.9724
7.269	 2.55	 1	 -42.3494	  173.4646
7.270	 2.13	 1	 -41.7703	  174.1947
7.271	 2.06	 1	 -42.2900	  173.0498
7.272	 2.32	 1	 -42.8392	  172.7329
7.279	 2.04	 1	 -42.2546	  173.6546
7.280	 3.03	 1	 -41.6487	  174.2622
7.281	 2.20	 1	 -42.3800	  173.8784
7.281	 2.09	 1	 -41.7014	  174.4389
7.283	 2.10	 1	 -42.8260	  173.2096
7.285	 2.30	 1	 -42.4710	  174.0299
7.288	 2.09	 2	 -42.7747	  172.9160
7.290	 2.03	 1	 -42.2201	  173.6705
7.292	 2.14	 1	 -42.5905	  173.1582
7.293	 2.44	 1	 -42.2504	  173.8072
7.296	 2.22	 1	 -43.0046	  173.0163
7.298	 2.55	 1	 -41.9034	  173.5268
7.298	 2.20	 1	 -43.2322	  172.6523
7.299	 2.96	 1	 -41.7458	  174.2115
7.301	 2.15	 1	 -42.4609	  173.7658
7.301	 2.27	 1	 -42.2888	  173.6178
7.302	 2.06	 1	 -43.1789	  173.4881
7.302	 2.02	 1	 -39.0962	  176.6946
7.305	 2.26	 1	 -42.5194	  173.2523
7.307	 2.08	 1	 -42.5027	  173.0929
7.308	 2.06	 1	 -42.8432	  172.9777
7.308	 2.20	 1	 -42.2170	  173.4791
7.310	 2.16	 1	 -44.4234	  173.1080
7.311	 3.21	 1	 -38.8318	  177.2097
7.314	 2.37	 1	 -41.6908	  174.2412
7.314	 2.47	 1	 -42.0289	  173.8311
7.314	 2.43	 1	 -42.0418	  173.5133
7.316	 2.45	 1	 -42.2636	  174.1363
7.316	 3.44	 1	 -42.2339	  173.5353
7.318	 2.17	 1	 -42.2929	  173.6394
7.319	 2.23	 2	 -42.0225	  173.6612
7.320	 2.72	 1	 -42.5595	  172.8414
7.322	 2.63	 1	 -41.9978	  173.7110
7.322	 2.03	 1	 -43.1333	  174.4440
7.323	 2.24	 1	 -41.6791	  174.3133
7.324	 2.09	 1	 -43.6935	  171.7647
7.326	 2.02	 1	 -42.5316	  172.9849
7.329	 2.66	 1	 -41.7504	  174.2464
7.330	 2.32	 1	 -42.9357	  173.0757
7.331	 2.17	 1	 -42.2921	  173.4815
7.332	 2.40	 1	 -42.4647	  173.7717
7.332	 2.42	 1	 -42.4066	  173.1155
7.334	 2.23	 1	 -42.0363	  173.7599
7.337	 2.60	 1	 -42.1452	  173.9572
7.338	 2.26	 1	 -41.6947	  174.2245
7.340	 2.34	 1	 -42.1714	  173.5505
7.340	 3.16	 1	 -42.4812	  173.2064
7.348	 2.86	 1	 -42.5723	  173.0016
7.349	 2.06	 1	 -42.3644	  173.5239
7.355	 2.37	 1	 -42.7332	  172.9704
7.356	 2.65	 1	 -42.1368	  173.6787
7.357	 2.20	 1	 -42.8606	  172.6834
7.358	 2.81	 1	 -42.3441	  173.7645
7.358	 2.54	 1	 -42.7285	  173.2286
7.359	 4.13	 1	 -42.0577	  173.6802
7.359	 2.60	 1	 -42.1212	  173.8137
7.361	 3.76	 1	 -42.2921	  173.9271
7.361	 2.83	 1	 -42.9044	  173.3169
7.363	 2.11	 1	 -42.5064	  173.0010
7.367	 2.13	 1	 -42.1056	  173.8641
7.368	 2.46	 1	 -42.6109	  172.8715
7.369	 2.66	 1	 -42.2181	  173.2703
7.371	 3.92	 1	 -41.7667	  174.2124
7.372	 2.12	 1	 -45.3150	  177.7642
7.372	 2.09	 2	 -41.8060	  173.9004
7.373	 2.30	 1	 -44.2490	  172.6003
7.374	 2.83	 1	 -41.7518	  174.1089
7.374	 2.31	 1	 -41.9250	  173.3460
7.382	 2.04	 1	 -42.0535	  172.7699
7.384	 2.38	 1	 -41.6725	  174.2782
7.384	 2.29	 2	 -42.5973	  174.3693
7.385	 2.00	 1	 -41.7160	  174.2114
7.386	 2.85	 1	 -42.9041	  173.0393
7.389	 2.28	 1	 -42.5447	  173.2102
7.390	 2.45	 1	 -42.5214	  173.1161
7.392	 2.27	 1	 -42.2742	  173.8045
7.396	 2.02	 1	 -42.6043	  172.2726
7.399	 2.17	 2	 -42.3376	  173.9444
7.399	 2.14	 1	 -41.6756	  174.3286
7.400	 2.58	 1	 -42.4327	  173.3343
7.402	 2.24	 1	 -42.5451	  173.1890
7.403	 2.65	 1	 -42.3631	  174.1043
7.404	 2.17	 1	 -42.2113	  173.6377
7.407	 2.10	 2	 -43.1800	  173.3241
7.408	 2.68	 1	 -42.2862	  173.7566
7.411	 2.70	 1	 -42.8556	  173.0143
7.411	 2.00	 1	 -42.4348	  173.2504
7.415	 2.13	 1	 -42.5818	  173.2294
7.415	 2.46	 2	 -41.8518	  173.5962
7.415	 2.04	 1	 -42.3280	  173.7302
7.417	 2.08	 1	 -42.4297	  173.9763
7.419	 2.31	 1	 -41.7426	  174.1889
7.419	 2.12	 1	 -42.4845	  174.1056
7.421	 2.14	 1	 -41.9626	  173.7063
7.422	 2.04	 1	 -42.3691	  173.9988
7.425	 3.42	 1	 -42.8497	  173.2514
7.427	 2.25	 1	 -41.8170	  174.3153
