# Simulation 467
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.21	 1	 -38.1969	  173.1525
7.003	 2.44	 1	 -42.2800	  173.8212
7.008	 2.18	 1	 -41.9746	  174.1325
7.009	 2.22	 1	 -42.3427	  173.9769
7.010	 2.44	 1	 -42.3964	  173.4239
7.012	 2.26	 1	 -42.6761	  172.9820
7.014	 2.27	 1	 -43.3612	  173.7796
7.014	 2.16	 1	 -42.4350	  173.7697
7.015	 2.55	 1	 -42.5915	  173.1577
7.017	 2.70	 1	 -41.1561	  175.2783
7.018	 2.11	 1	 -41.4701	  173.9315
7.020	 2.07	 1	 -42.3264	  173.5762
7.022	 2.05	 1	 -42.5408	  172.6013
7.025	 2.80	 1	 -42.5514	  172.4147
7.025	 2.11	 1	 -41.8266	  174.2199
7.028	 2.16	 1	 -41.6455	  174.2789
7.029	 2.14	 1	 -41.4889	  173.8146
7.030	 3.63	 1	 -42.4266	  172.9739
7.031	 2.68	 1	 -42.9818	  173.1364
7.033	 2.64	 1	 -42.4780	  172.9969
7.035	 3.87	 1	 -45.3069	  168.0447
7.038	 2.92	 1	 -42.1457	  173.5525
7.039	 2.03	 1	 -42.3061	  173.7627
7.040	 2.62	 1	 -43.9434	  173.7144
7.040	 2.65	 1	 -42.1633	  172.6565
7.041	 2.10	 1	 -41.7612	  174.4355
7.043	 2.13	 1	 -42.5606	  173.7859
7.046	 2.13	 1	 -42.2772	  172.9375
7.047	 2.03	 1	 -42.5312	  173.3944
7.047	 2.20	 1	 -41.9036	  173.8302
7.048	 2.05	 1	 -42.1441	  173.5920
7.048	 2.19	 1	 -42.4055	  173.0909
7.048	 2.00	 1	 -41.6977	  174.2922
7.049	 2.62	 1	 -42.3453	  173.7004
7.052	 2.10	 1	 -43.4507	  173.2402
7.054	 2.02	 1	 -43.2112	  174.8042
7.056	 2.13	 1	 -42.3738	  173.2153
7.057	 2.37	 1	 -42.2456	  173.4706
7.058	 2.15	 1	 -42.9298	  173.5419
7.058	 2.04	 1	 -42.6336	  173.2706
7.060	 3.71	 1	 -41.6739	  174.3489
7.061	 2.30	 1	 -41.7996	  174.0367
7.065	 2.32	 1	 -41.9926	  173.7376
7.070	 2.03	 1	 -42.1787	  172.3677
7.071	 2.51	 1	 -42.2873	  173.5898
7.072	 2.10	 2	 -45.3042	  168.0447
7.072	 3.37	 1	 -42.1888	  173.5150
7.072	 2.70	 1	 -45.1882	  170.3092
7.074	 2.21	 1	 -42.6691	  173.3626
7.075	 2.03	 1	 -42.4033	  172.9555
7.076	 3.10	 1	 -42.6378	  173.2198
7.078	 2.06	 1	 -42.0484	  173.5983
7.088	 2.39	 1	 -41.7000	  174.1823
7.089	 2.39	 1	 -42.3875	  173.6044
7.091	 2.22	 1	 -42.5090	  173.3145
7.092	 2.30	 1	 -42.3410	  174.0474
7.093	 2.13	 1	 -42.5547	  173.1288
7.095	 3.20	 1	 -41.6071	  174.3187
7.096	 2.43	 1	 -42.6277	  172.9472
7.099	 2.08	 1	 -42.4933	  173.8004
7.099	 2.22	 1	 -42.4101	  173.7446
7.100	 2.70	 1	 -41.5543	  172.1341
7.100	 2.29	 1	 -42.4133	  174.0244
