# Simulation 299
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.000	 2.11	 1	 -42.3728	  173.7646
7.001	 2.18	 1	 -41.8395	  173.9465
7.001	 2.11	 1	 -42.3625	  173.2430
7.001	 2.12	 1	 -41.6769	  174.4024
7.007	 2.26	 1	 -41.7105	  174.2603
7.007	 2.21	 1	 -42.2407	  173.7698
7.009	 2.45	 1	 -41.7714	  174.3655
7.009	 2.02	 1	 -41.9965	  173.7169
7.011	 2.82	 1	 -42.3988	  173.2140
7.014	 2.48	 1	 -42.3322	  173.0683
7.014	 4.23	 1	 -41.9538	  173.4198
7.017	 2.40	 1	 -41.6437	  174.3748
7.020	 2.63	 1	 -42.5071	  173.3828
7.024	 2.05	 1	 -42.2443	  173.9317
7.024	 2.34	 1	 -41.7541	  174.3170
7.025	 2.77	 1	 -41.7223	  174.2244
7.027	 2.21	 1	 -41.8504	  174.1767
7.027	 2.77	 1	 -41.5002	  171.5471
7.029	 2.66	 1	 -42.5319	  174.1886
7.032	 2.41	 1	 -41.7273	  174.2799
7.033	 2.26	 1	 -42.0020	  173.0383
7.035	 2.35	 1	 -42.1698	  173.8919
7.038	 2.37	 1	 -42.3979	  173.2641
7.038	 2.03	 1	 -42.4459	  173.3418
7.038	 2.25	 1	 -42.7845	  172.5685
7.041	 2.02	 1	 -42.3691	  173.8327
7.042	 2.67	 1	 -42.4099	  173.2717
7.043	 2.08	 1	 -42.6399	  172.9829
7.043	 3.17	 2	 -41.9565	  173.4295
7.043	 2.24	 1	 -41.7283	  174.2637
7.044	 2.55	 1	 -46.3825	  171.3700
7.046	 2.18	 1	 -42.2298	  173.7681
7.046	 2.50	 1	 -42.5203	  173.3911
7.047	 2.07	 1	 -43.0314	  173.4441
7.048	 2.18	 1	 -41.7486	  174.1152
7.052	 2.26	 1	 -42.2902	  173.3992
7.053	 2.68	 1	 -42.4577	  173.0955
7.053	 2.31	 1	 -42.7690	  177.7818
7.054	 2.58	 1	 -41.7171	  174.1626
7.055	 2.46	 1	 -41.8267	  173.8938
7.057	 2.00	 1	 -42.6200	  172.9486
7.057	 2.31	 1	 -42.4260	  174.0554
7.058	 3.29	 1	 -41.8416	  174.2115
7.060	 2.95	 1	 -41.6805	  174.2718
7.060	 3.08	 1	 -42.5824	  174.1191
7.062	 2.39	 1	 -42.2707	  173.7861
7.064	 2.96	 1	 -41.8149	  173.9993
7.064	 2.63	 1	 -41.9382	  173.6190
7.066	 2.29	 2	 -41.7178	  174.1619
7.066	 2.17	 1	 -41.8008	  174.0107
7.067	 2.18	 1	 -42.1867	  174.1083
7.069	 2.88	 1	 -41.8115	  174.2300
