# Simulation 4
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
2.000	 2.23	 1	 -41.6852	  174.2205
2.001	 2.10	 1	 -41.7707	  174.3521
2.002	 2.23	 1	 -42.4089	  172.4763
2.002	 2.31	 1	 -41.6816	  174.1025
2.003	 2.20	 1	 -42.0560	  172.7924
2.003	 2.96	 1	 -42.4621	  173.5900
2.003	 2.10	 1	 -41.8709	  173.7147
2.004	 2.19	 1	 -42.2500	  173.6502
2.004	 2.15	 1	 -42.5321	  173.1227
2.004	 2.38	 1	 -41.9681	  174.0485
2.005	 2.12	 1	 -41.8652	  174.3250
2.005	 2.10	 1	 -41.8535	  174.0597
2.005	 2.14	 1	 -42.5577	  173.2077
2.005	 3.81	 1	 -41.5625	  174.2995
2.006	 2.48	 1	 -41.9332	  173.0194
2.006	 2.15	 1	 -41.8822	  174.0103
2.006	 2.12	 1	 -42.1683	  174.2246
2.006	 2.22	 1	 -41.6277	  174.2764
2.006	 2.56	 1	 -41.7314	  174.2604
2.007	 2.13	 1	 -41.6618	  174.1673
2.007	 2.28	 1	 -42.6925	  173.1272
2.007	 2.01	 1	 -42.4475	  173.4083
2.007	 3.26	 1	 -43.5738	  179.6797
2.009	 2.45	 1	 -42.7145	  173.2046
2.009	 2.03	 1	 -42.8906	  176.5387
2.009	 2.50	 1	 -42.2010	  173.6935
2.009	 2.10	 1	 -42.3702	  173.5623
2.010	 2.00	 1	 -42.2252	  173.6416
2.010	 2.18	 1	 -42.5262	  172.7303
2.010	 2.35	 1	 -41.8481	  174.4659
2.011	 2.40	 1	 -42.2364	  173.6516
2.011	 2.61	 1	 -42.1275	  173.6058
2.012	 2.00	 1	 -42.4567	  173.1398
2.012	 2.41	 1	 -41.7525	  174.3173
2.012	 2.07	 1	 -42.2555	  173.8517
2.012	 2.67	 1	 -42.3921	  173.8326
2.013	 2.31	 1	 -42.5113	  173.2029
2.013	 2.05	 1	 -42.3321	  173.7405
2.014	 2.59	 1	 -42.5670	  173.9666
2.014	 3.21	 1	 -42.4216	  173.0875
2.014	 2.21	 1	 -42.2883	  173.6519
2.014	 3.13	 1	 -42.0645	  173.7649
2.015	 2.04	 1	 -42.0602	  173.7285
2.015	 4.49	 1	 -41.6515	  174.2724
2.015	 2.11	 1	 -42.2355	  173.6086
2.016	 2.40	 1	 -42.4601	  172.8375
2.016	 2.30	 1	 -41.7793	  174.3331
2.016	 2.47	 1	 -42.9530	  172.4798
2.017	 2.29	 1	 -42.2877	  173.5807
2.017	 2.07	 1	 -41.7041	  174.2567
2.017	 2.05	 1	 -41.7425	  174.2880
2.017	 2.14	 1	 -42.3830	  173.5521
2.017	 3.38	 1	 -42.3396	  173.0815
2.017	 2.37	 1	 -41.8030	  174.4003
2.018	 2.61	 1	 -42.9481	  172.7430
2.019	 2.52	 1	 -41.5240	  174.2799
2.019	 2.17	 1	 -41.8679	  174.2942
2.020	 2.82	 1	 -42.5702	  173.2172
2.021	 2.99	 1	 -42.6527	  172.7679
2.021	 2.15	 1	 -41.8187	  174.0872
2.023	 2.45	 1	 -41.6685	  174.3473
2.023	 2.37	 1	 -42.4547	  173.7427
2.024	 2.27	 1	 -42.1326	  173.6783
2.025	 2.10	 1	 -42.4440	  173.7483
2.025	 2.13	 1	 -42.8863	  173.2687
2.026	 3.11	 1	 -42.8154	  173.6473
2.026	 2.11	 1	 -42.2828	  173.6203
2.026	 2.43	 1	 -42.4240	  173.0078
2.026	 2.68	 1	 -42.5158	  173.5522
2.027	 2.69	 1	 -42.5379	  173.0284
2.027	 2.20	 1	 -41.7115	  174.2499
2.028	 2.31	 1	 -42.2646	  174.0686
2.028	 2.17	 1	 -41.6388	  174.2897
2.028	 2.00	 1	 -42.6081	  172.7366
2.029	 2.49	 1	 -42.5281	  173.9763
2.029	 2.33	 1	 -41.8078	  174.1483
2.030	 2.05	 1	 -42.2983	  173.8071
2.031	 2.24	 1	 -42.4529	  173.8972
2.031	 2.25	 1	 -42.5597	  174.0861
2.031	 2.21	 1	 -42.4809	  173.0891
2.032	 2.87	 1	 -42.4233	  173.2629
2.033	 2.63	 1	 -41.8270	  174.1898
2.033	 2.31	 1	 -42.3903	  173.9195
2.034	 2.04	 1	 -41.6870	  174.1201
2.034	 2.18	 1	 -42.2169	  173.9304
2.034	 2.11	 1	 -42.2625	  174.0861
2.035	 2.08	 1	 -42.4989	  173.4729
2.035	 2.99	 1	 -42.2614	  173.8523
2.035	 3.07	 1	 -42.4640	  173.1390
2.036	 2.33	 1	 -42.2891	  173.4092
2.036	 2.41	 1	 -42.3242	  173.7592
2.037	 2.32	 1	 -42.3491	  173.4921
2.037	 2.15	 1	 -41.6399	  174.2624
2.038	 3.06	 1	 -42.3378	  173.9181
2.038	 2.54	 1	 -42.5857	  172.9708
2.039	 3.38	 1	 -42.2918	  174.0568
2.039	 2.22	 1	 -41.9559	  173.6788
2.039	 2.21	 1	 -41.7369	  174.8811
2.040	 2.28	 1	 -41.8292	  174.0320
2.040	 2.50	 1	 -41.6833	  174.2247
2.041	 2.44	 1	 -41.7255	  174.2069
2.041	 3.01	 1	 -43.1950	  170.0387
2.042	 2.24	 1	 -42.3694	  173.4275
2.042	 2.78	 1	 -42.2551	  173.6568
2.043	 2.01	 1	 -41.8777	  174.0177
2.044	 2.91	 1	 -42.2541	  174.8470
2.044	 2.15	 1	 -42.6005	  173.9108
2.045	 2.27	 1	 -42.1187	  173.8361
2.045	 2.07	 1	 -42.5510	  173.0599
2.045	 2.16	 1	 -42.4276	  173.0859
