# Simulation 786
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.31	 1	 -42.3951	  173.0520
7.002	 2.02	 1	 -43.7770	  175.2109
7.002	 2.70	 1	 -42.3589	  173.8753
7.003	 2.99	 1	 -41.8778	  174.0701
7.004	 2.30	 1	 -42.2623	  173.7861
7.006	 2.37	 1	 -41.9419	  174.1340
7.007	 2.04	 1	 -44.1193	  173.1067
7.007	 2.85	 1	 -42.5595	  172.9538
7.007	 2.01	 1	 -43.2431	  174.7241
7.009	 2.09	 1	 -42.8708	  172.8948
7.010	 2.50	 1	 -41.7047	  174.1267
7.013	 2.44	 1	 -41.9866	  173.9903
7.017	 2.18	 1	 -41.7859	  174.2551
7.018	 2.23	 1	 -41.9319	  173.8066
7.025	 3.17	 1	 -42.6192	  173.2707
7.026	 2.16	 1	 -43.8554	  179.6196
7.031	 2.07	 1	 -42.1365	  173.7865
7.031	 2.94	 1	 -41.7085	  174.3134
7.031	 2.49	 1	 -41.7867	  174.2304
7.032	 2.38	 1	 -42.4233	  173.0450
7.034	 2.57	 1	 -41.9996	  173.6606
7.034	 2.13	 1	 -42.1679	  173.6345
7.035	 2.26	 1	 -43.1004	  172.6794
7.037	 2.44	 1	 -42.5819	  172.8149
7.040	 2.17	 1	 -41.7398	  174.1894
7.042	 2.14	 1	 -42.5844	  172.8671
7.043	 2.54	 1	 -41.6744	  174.2264
7.043	 2.59	 1	 -41.6562	  174.3219
7.044	 2.15	 1	 -42.5039	  173.0485
7.046	 2.25	 1	 -41.6904	  174.2828
7.047	 2.09	 1	 -42.4917	  173.1073
7.047	 2.32	 1	 -41.3681	  172.4027
7.048	 2.62	 1	 -43.8223	  173.1944
7.050	 2.41	 1	 -41.7660	  174.3521
7.052	 2.64	 1	 -42.6646	  173.0963
7.054	 3.01	 1	 -42.3808	  174.0655
7.056	 2.21	 1	 -42.2811	  173.8800
7.057	 2.26	 1	 -41.6287	  174.3696
7.057	 2.18	 2	 -41.8761	  174.0668
7.058	 2.09	 1	 -42.9911	  173.0878
7.058	 2.09	 1	 -42.2618	  173.9140
7.058	 2.18	 1	 -41.6775	  174.2114
7.059	 2.17	 1	 -42.9708	  173.1153
7.060	 2.22	 1	 -42.5832	  173.0246
7.062	 2.97	 1	 -40.5634	  167.6336
7.063	 2.08	 1	 -41.6321	  174.3853
7.065	 2.78	 1	 -41.8700	  172.7188
7.065	 2.22	 1	 -42.3207	  173.8275
7.068	 2.69	 1	 -42.0063	  173.5008
7.068	 2.26	 1	 -42.6244	  172.9964
7.070	 2.35	 1	 -42.3639	  173.6869
7.074	 2.17	 1	 -42.2149	  173.5821
7.074	 2.14	 1	 -42.7144	  173.2524
7.076	 2.16	 1	 -42.5241	  173.6533
7.076	 2.24	 1	 -42.5518	  172.8989
7.076	 2.41	 1	 -42.4283	  173.4357
7.078	 2.50	 1	 -42.9698	  173.2499
7.080	 2.20	 1	 -43.0669	  173.4801
7.084	 2.02	 1	 -42.2551	  173.7153
7.086	 2.62	 1	 -41.6179	  174.4509
7.088	 2.93	 1	 -42.5715	  173.1310
7.088	 2.31	 1	 -38.8355	  178.8830
7.089	 2.41	 1	 -42.5620	  172.9839
7.089	 2.15	 1	 -42.5167	  173.1866
7.089	 3.02	 1	 -41.6734	  174.2427
7.090	 2.56	 1	 -43.7185	  171.2244
7.091	 2.34	 1	 -42.6692	  172.8711
7.093	 2.06	 1	 -42.7306	  173.0645
7.095	 2.97	 1	 -42.6451	  173.0351
7.096	 2.05	 1	 -42.5535	  173.0325
7.096	 2.69	 1	 -41.8845	  174.1064
7.096	 2.10	 1	 -42.2664	  173.5919
7.099	 2.44	 1	 -41.7162	  174.2278
7.099	 2.05	 1	 -42.2934	  173.6484
7.099	 2.66	 1	 -42.1678	  173.6763
7.102	 2.02	 1	 -42.1035	  172.8915
7.103	 2.50	 1	 -41.6951	  174.3250
7.105	 2.45	 1	 -42.5160	  173.0898
7.107	 2.79	 1	 -42.8527	  173.2633
7.109	 2.02	 1	 -42.3685	  172.6637
7.110	 2.10	 1	 -42.4255	  172.8441
7.112	 2.09	 1	 -42.6138	  172.8487
