# Simulation 891
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.002	 3.45	 1	 -42.5516	  173.1357
7.002	 2.50	 1	 -41.8163	  174.3360
7.003	 2.44	 1	 -41.7923	  174.2216
7.004	 2.17	 1	 -41.8012	  173.5009
7.004	 2.56	 1	 -42.4251	  173.2097
7.005	 2.45	 1	 -41.7214	  174.3939
7.005	 2.04	 1	 -42.1692	  173.7354
7.005	 2.15	 1	 -42.3460	  173.7728
7.006	 2.11	 1	 -41.7621	  174.3288
7.006	 2.15	 1	 -42.3281	  173.7102
7.008	 2.16	 1	 -42.4576	  173.8100
7.008	 2.77	 1	 -42.4955	  173.2188
7.009	 2.63	 1	 -42.3560	  173.3013
7.011	 2.18	 1	 -41.6799	  174.3341
7.011	 2.01	 1	 -41.7180	  174.1846
7.011	 2.47	 1	 -42.3191	  173.8658
7.014	 2.96	 1	 -41.7130	  172.4682
7.014	 3.02	 1	 -42.3128	  173.6639
7.015	 2.10	 1	 -42.2038	  173.3549
7.015	 2.81	 1	 -41.8827	  173.0828
7.018	 2.28	 1	 -42.1585	  175.8225
7.019	 2.09	 1	 -42.6641	  173.1896
7.021	 2.12	 1	 -42.8325	  173.2117
7.021	 2.13	 1	 -41.7681	  174.2419
7.021	 2.11	 1	 -42.0845	  173.8828
7.024	 3.63	 1	 -42.8079	  172.8142
7.026	 2.11	 1	 -42.3190	  173.7574
7.027	 2.04	 1	 -42.7825	  173.2034
7.028	 2.60	 1	 -42.1556	  173.9453
7.028	 2.14	 1	 -41.7324	  174.1865
7.032	 2.89	 1	 -41.7681	  174.2317
7.032	 2.17	 1	 -42.1649	  170.0503
7.036	 2.92	 1	 -43.9572	  177.0977
7.039	 2.07	 1	 -41.8026	  174.1909
7.040	 2.80	 1	 -42.5287	  173.1105
7.042	 2.14	 1	 -41.8095	  174.3582
7.045	 2.20	 1	 -42.2139	  173.7411
7.045	 2.07	 1	 -42.1278	  173.7057
7.047	 2.36	 1	 -42.4358	  173.6198
7.047	 2.18	 1	 -44.5205	  176.7277
7.047	 2.42	 1	 -42.6258	  173.1394
7.047	 2.01	 1	 -41.8975	  173.4283
7.047	 2.12	 1	 -41.3605	  173.8779
7.048	 2.56	 1	 -42.7734	  172.9035
7.048	 2.37	 1	 -42.1206	  173.5701
7.049	 2.01	 1	 -42.4032	  174.2565
7.050	 2.14	 1	 -42.3569	  173.9263
7.053	 2.07	 1	 -41.5556	  174.3185
7.054	 2.16	 1	 -42.5464	  173.2702
7.055	 2.74	 1	 -42.4025	  174.0327
7.055	 2.47	 1	 -41.7295	  174.2525
7.056	 2.17	 1	 -41.6786	  174.2433
7.056	 2.23	 1	 -42.2648	  173.0683
7.056	 2.16	 1	 -41.5513	  174.4447
7.057	 2.18	 1	 -42.1344	  173.7383
7.058	 2.90	 1	 -41.7645	  174.1777
7.058	 2.39	 1	 -42.4473	  173.8062
7.058	 2.20	 1	 -42.5132	  173.0209
7.058	 2.45	 1	 -41.8605	  173.9598
7.058	 3.09	 1	 -42.4910	  172.4680
7.060	 2.35	 1	 -42.4846	  173.1693
7.060	 3.55	 1	 -42.0006	  173.6692
7.062	 2.10	 1	 -42.3797	  174.0111
7.063	 2.07	 1	 -42.4017	  173.1774
7.067	 2.98	 1	 -42.5140	  172.8258
7.068	 2.11	 1	 -41.7850	  174.0828
7.068	 2.12	 1	 -43.5420	  179.0298
7.069	 3.23	 1	 -41.7531	  174.2794
7.069	 2.65	 1	 -40.4575	  174.9756
7.070	 2.75	 1	 -42.2217	  173.6767
7.070	 3.12	 1	 -42.0044	  173.7240
7.075	 2.62	 1	 -40.9413	  176.5901
7.075	 2.44	 1	 -44.6788	  167.5336
7.075	 4.76	 1	 -42.5936	  172.7955
7.077	 2.28	 1	 -42.5315	  173.9644
7.078	 2.25	 1	 -42.2320	  173.8187
7.079	 2.19	 1	 -42.2480	  173.0321
7.079	 2.25	 1	 -42.2999	  173.6540
7.080	 2.03	 1	 -41.7747	  173.5342
7.083	 2.46	 1	 -42.6746	  174.2084
7.083	 2.57	 1	 -41.6894	  174.4752
7.085	 2.50	 1	 -42.1917	  173.6959
7.085	 2.71	 1	 -41.7537	  174.2688
7.087	 2.61	 1	 -42.2178	  173.8260
7.087	 2.87	 1	 -43.0987	  173.7877
7.089	 2.05	 1	 -41.6814	  174.1861
7.089	 2.80	 1	 -46.7624	  174.0150
7.091	 3.32	 1	 -42.1684	  173.6924
7.091	 2.42	 1	 -42.2063	  173.5434
7.094	 2.22	 1	 -41.7772	  174.3060
7.094	 2.20	 2	 -42.6214	  172.8275
7.095	 2.91	 1	 -42.4842	  173.8211
7.095	 2.35	 2	 -42.5897	  172.8299
7.098	 2.13	 1	 -43.2419	  173.1036
7.099	 2.05	 1	 -42.1448	  173.5458
7.101	 2.18	 1	 -42.5048	  173.2006
7.101	 2.24	 1	 -42.4820	  173.5510
7.103	 2.25	 2	 -42.8200	  172.8136
7.104	 2.01	 1	 -42.2639	  173.8477
7.105	 2.01	 1	 -41.4856	  174.3170
7.105	 2.11	 1	 -42.5724	  173.0310
7.105	 3.95	 1	 -42.3188	  173.6028
7.109	 2.07	 1	 -42.6811	  172.9837
7.111	 2.81	 1	 -42.5938	  172.9830
7.114	 3.01	 2	 -41.7913	  174.2212
7.114	 2.21	 2	 -42.6353	  172.7584
7.115	 2.27	 1	 -41.6779	  174.2636
7.115	 2.34	 1	 -42.2577	  173.1499
7.116	 2.05	 1	 -41.6034	  174.0345
7.116	 2.16	 1	 -42.3160	  174.0029
7.117	 2.23	 1	 -42.2093	  174.0011
7.118	 2.09	 1	 -41.7610	  174.0635
7.120	 2.08	 1	 -42.4406	  172.8895
7.120	 2.69	 1	 -41.8244	  173.8023
7.120	 2.65	 1	 -42.1220	  173.7710
7.122	 2.15	 1	 -41.7590	  174.0554
7.123	 2.38	 1	 -41.9910	  173.7366
7.124	 3.27	 1	 -42.4651	  172.9646
7.125	 2.32	 1	 -41.7288	  174.2168
7.127	 2.43	 1	 -42.6911	  173.1807
7.129	 2.29	 1	 -42.5850	  173.9858
7.129	 3.40	 1	 -42.5105	  173.1756
7.131	 2.36	 2	 -43.9611	  177.0914
7.131	 2.02	 1	 -42.4422	  172.8628
7.135	 2.09	 1	 -42.8677	  173.7719
7.136	 2.57	 1	 -42.1430	  173.5636
7.137	 2.16	 1	 -42.5181	  173.1922
7.140	 2.12	 1	 -41.7554	  174.3061
7.144	 2.58	 1	 -42.4306	  173.3334
7.144	 2.49	 1	 -41.8289	  174.2647
7.145	 2.14	 1	 -46.3726	  176.1312
7.145	 2.58	 1	 -41.9035	  173.0807
7.147	 2.13	 1	 -39.3965	  168.9906
7.147	 2.15	 1	 -42.6313	  172.8758
7.148	 5.48	 1	 -41.7455	  174.2367
7.149	 2.58	 2	 -41.6978	  174.0463
7.149	 2.07	 1	 -42.3126	  173.9144
7.150	 2.47	 1	 -41.6219	  174.1302
7.150	 2.25	 2	 -41.6939	  174.0523
7.151	 2.07	 1	 -42.1080	  173.8988
7.151	 3.16	 1	 -42.2566	  173.6551
7.152	 2.59	 1	 -43.4369	  172.5537
7.152	 2.26	 1	 -41.7349	  174.2125
7.154	 2.44	 1	 -42.2891	  173.2406
7.155	 2.02	 1	 -42.6302	  173.6451
7.155	 2.25	 2	 -41.1989	  173.2705
7.156	 2.38	 1	 -42.4038	  173.4317
7.157	 2.67	 1	 -42.7105	  173.7636
7.159	 2.30	 1	 -41.9364	  173.7137
7.160	 2.03	 1	 -42.3436	  173.5788
7.160	 2.04	 1	 -42.6406	  173.1616
7.162	 2.79	 1	 -42.2806	  173.7901
7.163	 2.23	 1	 -42.3288	  173.4707
7.163	 2.55	 1	 -42.2677	  173.7711
7.163	 2.30	 1	 -41.7428	  174.2849
7.167	 2.07	 1	 -42.2418	  173.2747
7.167	 3.70	 1	 -42.4043	  173.3274
7.168	 3.78	 1	 -42.1815	  173.5312
7.168	 2.50	 1	 -42.1284	  173.8496
7.168	 2.06	 1	 -41.8478	  174.0018
7.170	 3.36	 1	 -41.7106	  174.2757
7.172	 2.07	 1	 -41.9323	  174.2847
7.173	 2.90	 1	 -41.6500	  174.2213
7.173	 2.97	 2	 -42.3238	  173.7936
7.173	 2.10	 2	 -41.7393	  174.2432
