# Simulation 582
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.000	 2.14	 1	 -42.2529	  173.6678
7.000	 2.54	 1	 -43.3040	  171.2301
7.000	 2.72	 1	 -42.1339	  175.6246
7.003	 2.50	 1	 -42.4571	  173.3344
7.003	 2.08	 1	 -42.4400	  173.3192
7.004	 2.47	 1	 -41.7313	  174.2844
7.007	 2.04	 1	 -41.9202	  173.5132
7.007	 2.88	 1	 -41.7162	  174.3382
7.008	 2.30	 1	 -41.7972	  174.2505
7.011	 2.21	 1	 -41.6712	  174.1830
7.012	 2.02	 1	 -41.5933	  174.3454
7.014	 2.26	 1	 -42.4096	  173.9146
7.014	 2.05	 1	 -41.4348	  172.2509
7.015	 2.57	 1	 -42.2678	  172.9875
7.015	 2.12	 1	 -42.1375	  173.8186
7.016	 2.15	 1	 -42.4324	  173.0565
7.017	 2.00	 1	 -42.6452	  172.9392
7.017	 2.07	 1	 -42.4586	  174.0039
7.018	 2.52	 1	 -42.3341	  172.6602
7.020	 2.68	 1	 -42.5704	  173.0858
7.021	 2.27	 1	 -42.4480	  173.4647
7.022	 2.52	 1	 -41.6200	  173.8154
7.023	 2.33	 1	 -42.4808	  174.0683
7.026	 2.41	 1	 -41.0880	  173.9324
7.027	 2.47	 1	 -42.1922	  174.1209
7.028	 3.25	 1	 -42.1957	  173.5854
7.030	 2.23	 1	 -42.9042	  173.0426
7.031	 2.13	 1	 -41.8097	  174.2664
7.032	 2.10	 1	 -42.6471	  172.6567
7.032	 2.50	 1	 -42.2710	  173.6288
7.034	 2.10	 1	 -40.6971	  175.3702
7.035	 2.12	 1	 -42.5885	  173.1703
7.036	 3.56	 1	 -41.7244	  174.2961
7.037	 2.12	 1	 -41.9851	  173.5516
7.038	 2.13	 1	 -42.4162	  173.8165
7.039	 2.16	 1	 -42.2702	  173.8962
7.041	 2.00	 1	 -41.6489	  174.3536
7.042	 2.49	 1	 -42.6096	  173.9331
