# Simulation 981
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.41	 1	 -42.7048	  172.8908
7.003	 2.05	 1	 -42.1834	  173.6478
7.003	 2.09	 1	 -42.0910	  173.6706
7.004	 2.25	 1	 -41.7724	  174.3469
7.006	 2.58	 1	 -42.6275	  172.8450
7.009	 2.99	 1	 -42.4069	  174.2681
7.009	 2.36	 1	 -42.3856	  173.5630
7.010	 2.10	 1	 -42.0665	  173.8850
7.011	 2.91	 1	 -42.7618	  173.4441
7.012	 2.19	 1	 -42.4314	  173.1783
7.013	 2.22	 1	 -42.6399	  173.2536
7.015	 3.17	 1	 -42.1301	  173.5593
7.016	 3.75	 1	 -42.7674	  172.8427
7.017	 2.04	 1	 -42.4031	  173.5961
7.018	 2.22	 1	 -41.7943	  174.1232
7.018	 2.35	 1	 -45.8314	  169.7675
7.018	 2.00	 1	 -42.0436	  173.7313
7.020	 2.77	 1	 -42.5639	  173.8291
7.020	 2.20	 1	 -41.9064	  174.3886
7.022	 2.05	 1	 -41.7917	  174.5005
7.025	 2.23	 1	 -42.3809	  173.6114
7.025	 2.12	 1	 -41.7706	  174.1464
7.027	 2.07	 1	 -41.8371	  173.4086
7.029	 2.21	 1	 -41.9000	  174.1756
7.029	 3.58	 1	 -42.5189	  172.9610
7.030	 3.45	 1	 -42.3772	  173.6187
7.032	 2.13	 1	 -42.6811	  172.8782
7.033	 2.24	 1	 -41.2097	  173.9041
7.035	 2.36	 1	 -46.8148	  175.4658
7.038	 2.14	 1	 -42.4566	  173.7546
7.039	 2.17	 1	 -38.1446	  174.8257
7.042	 2.05	 1	 -43.1476	  174.3649
7.043	 2.02	 1	 -42.4559	  173.1508
7.043	 2.05	 1	 -42.3827	  173.9937
7.044	 2.37	 1	 -41.3456	  174.6264
7.047	 2.20	 1	 -42.3169	  171.5886
7.048	 2.18	 1	 -41.9351	  173.9330
7.049	 2.84	 1	 -42.2398	  173.1187
7.054	 3.11	 1	 -42.6614	  173.0500
7.055	 2.36	 1	 -41.7446	  174.3483
7.055	 2.64	 1	 -42.0496	  173.7576
7.059	 2.12	 1	 -41.6523	  174.2623
7.060	 2.81	 1	 -41.9474	  173.7828
7.063	 2.17	 1	 -42.3721	  173.8797
7.063	 2.62	 1	 -41.9006	  174.3284
7.064	 2.40	 1	 -42.4592	  172.9060
7.069	 2.35	 1	 -41.7158	  174.2526
7.070	 2.73	 1	 -42.8905	  172.9957
7.071	 2.27	 1	 -42.2262	  173.1642
7.072	 2.45	 1	 -41.6602	  174.2217
7.072	 2.24	 1	 -42.3879	  173.3390
7.073	 2.43	 1	 -41.8504	  173.9154
7.076	 2.03	 1	 -42.0817	  173.7533
7.082	 2.17	 1	 -41.7434	  174.3016
7.090	 2.10	 1	 -42.6875	  172.6065
7.092	 2.00	 1	 -42.6261	  173.3812
7.095	 2.09	 1	 -42.9342	  173.5066
7.098	 2.23	 1	 -42.7526	  173.0147
7.103	 2.82	 1	 -41.7772	  174.9775
7.103	 2.36	 1	 -42.6820	  172.7593
7.104	 2.35	 1	 -42.7149	  172.9684
7.105	 2.15	 1	 -41.7936	  174.1796
7.109	 2.51	 1	 -42.3854	  173.4733
7.110	 2.31	 1	 -41.5780	  174.2490
7.112	 3.56	 1	 -42.7578	  172.9188
7.113	 2.80	 1	 -41.9633	  173.7418
7.115	 2.16	 1	 -42.4502	  173.3308
7.115	 2.50	 1	 -41.9151	  173.9694
7.117	 2.35	 1	 -42.2694	  173.8339
7.117	 2.66	 1	 -43.2002	  172.3459
7.118	 2.07	 1	 -42.3746	  173.8137
7.120	 3.00	 1	 -42.8783	  174.0784
7.120	 2.96	 1	 -42.4259	  172.9648
7.120	 2.83	 1	 -41.6153	  174.2131
7.120	 2.11	 1	 -41.6773	  174.2733
7.121	 2.35	 1	 -42.8477	  172.9907
7.121	 2.03	 1	 -42.7613	  173.0411
7.121	 2.29	 1	 -41.9099	  174.3019
7.122	 2.18	 1	 -42.6687	  172.9478
7.125	 2.56	 1	 -42.3190	  174.4587
7.125	 2.55	 1	 -42.8392	  173.3138
7.126	 2.02	 1	 -42.6490	  172.9424
7.126	 2.21	 1	 -41.9900	  173.7221
7.127	 2.13	 1	 -43.3483	  172.0162
7.128	 2.37	 1	 -42.5573	  173.5070
7.129	 2.42	 1	 -42.0863	  172.8973
7.133	 2.13	 1	 -41.6696	  174.2919
