# Simulation 819
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.000	 2.02	 1	 -41.8652	  174.1542
7.003	 2.26	 1	 -42.1642	  171.5436
7.003	 2.60	 1	 -41.9596	  173.9427
7.005	 2.57	 1	 -37.9907	  177.6152
7.007	 2.62	 1	 -45.7841	  177.4646
7.008	 2.08	 1	 -43.1256	  172.1711
7.009	 2.81	 1	 -41.4501	  173.5746
7.012	 2.34	 1	 -42.5557	  173.8973
7.016	 2.58	 1	 -42.4694	  172.9839
7.018	 2.80	 1	 -42.8752	  172.5022
7.023	 2.30	 1	 -42.2639	  173.6918
7.025	 2.07	 1	 -42.6258	  173.0273
7.025	 2.29	 1	 -41.7523	  174.2242
7.030	 2.68	 1	 -41.8388	  174.2537
7.031	 2.29	 1	 -42.4723	  173.5889
7.035	 2.32	 1	 -42.5410	  173.3688
7.038	 2.22	 1	 -41.6875	  174.2430
7.038	 2.25	 1	 -42.0449	  173.7256
7.039	 2.29	 1	 -41.8816	  173.8920
7.042	 2.62	 1	 -42.5521	  172.9824
7.042	 2.51	 1	 -43.0370	  172.9147
7.044	 2.96	 1	 -38.1097	  171.8951
7.046	 2.42	 1	 -42.5935	  172.9364
7.049	 2.05	 1	 -41.9645	  173.6549
7.050	 2.25	 1	 -42.0253	  173.5802
7.053	 2.27	 1	 -41.7359	  174.2833
7.057	 2.68	 1	 -42.3689	  173.9286
7.059	 2.20	 1	 -42.0019	  173.5943
7.063	 2.02	 1	 -42.0970	  173.6581
7.066	 2.60	 1	 -41.6702	  174.2116
7.066	 2.29	 1	 -41.6627	  174.4983
7.069	 2.19	 1	 -42.6498	  173.6884
7.071	 2.32	 1	 -42.6621	  168.4576
7.072	 3.51	 1	 -42.3752	  173.7432
7.073	 2.48	 1	 -42.6868	  172.8054
7.074	 3.08	 1	 -42.5058	  173.0296
7.076	 2.68	 1	 -42.8334	  172.9049
7.079	 2.07	 1	 -42.0312	  173.7361
7.079	 2.67	 1	 -41.5340	  174.1911
7.081	 2.60	 1	 -42.2057	  173.3192
7.082	 2.37	 1	 -42.8272	  173.2842
7.084	 2.09	 1	 -42.2579	  173.8217
7.084	 2.52	 1	 -39.0949	  176.6923
7.085	 2.91	 1	 -42.0458	  173.6241
7.087	 2.22	 1	 -42.3692	  172.8260
7.087	 2.33	 1	 -41.7266	  173.9423
7.089	 2.66	 1	 -42.1226	  172.8845
7.090	 2.65	 1	 -41.6602	  174.3362
7.091	 2.61	 1	 -42.5865	  172.8211
7.091	 2.02	 1	 -42.5297	  173.5107
7.092	 2.18	 1	 -42.5899	  173.1508
7.094	 3.51	 1	 -41.6726	  174.2766
7.094	 3.95	 1	 -41.2957	  173.5397
7.094	 2.30	 1	 -41.7446	  174.2345
7.095	 2.03	 1	 -42.1768	  172.9518
7.096	 2.22	 1	 -42.1296	  173.4755
7.099	 4.55	 1	 -41.7362	  174.2790
7.100	 2.93	 1	 -42.4941	  173.2677
7.103	 2.01	 1	 -42.3131	  173.7621
7.105	 2.38	 1	 -42.5171	  173.0607
7.107	 2.56	 1	 -42.2088	  173.9534
7.107	 2.12	 1	 -43.2431	  173.2730
7.109	 3.55	 1	 -42.3815	  173.2748
7.110	 2.37	 1	 -42.1578	  171.1499
7.110	 2.87	 1	 -42.1333	  173.7158
