# Simulation 305
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
2.000	 2.05	 1	 -42.3022	  172.7514
2.001	 2.09	 1	 -44.6193	  174.7148
2.001	 2.42	 1	 -41.9021	  173.8937
2.002	 2.25	 1	 -42.0145	  174.0255
2.002	 2.01	 1	 -42.4163	  173.4274
2.003	 2.32	 1	 -42.3419	  173.8206
2.003	 2.15	 1	 -42.6700	  173.3647
2.004	 3.42	 1	 -42.5382	  174.7268
2.004	 2.20	 1	 -42.4977	  173.4621
2.004	 2.07	 1	 -41.6828	  174.2408
2.004	 2.83	 1	 -42.0859	  173.8302
2.004	 2.03	 1	 -42.2645	  173.7319
2.005	 3.80	 1	 -42.3645	  173.9107
2.005	 2.56	 1	 -42.4166	  173.5974
2.006	 2.02	 1	 -42.2553	  173.5581
2.006	 3.56	 1	 -42.0576	  173.5762
2.007	 2.62	 1	 -42.6172	  173.1966
2.007	 2.18	 1	 -42.4982	  174.0427
2.008	 2.07	 1	 -41.7596	  173.7915
2.008	 3.18	 1	 -42.0079	  173.7380
2.008	 2.41	 1	 -42.7081	  172.7491
2.008	 3.05	 1	 -42.5708	  173.3543
2.008	 2.09	 1	 -42.1416	  173.6772
2.010	 2.01	 1	 -41.3860	  173.8371
2.010	 2.26	 1	 -42.2341	  173.6252
2.010	 2.23	 1	 -42.6334	  172.5975
2.010	 2.37	 1	 -41.7273	  174.2433
2.012	 3.06	 1	 -41.7747	  174.4159
2.012	 2.08	 1	 -42.5206	  173.1576
2.013	 2.39	 1	 -40.8918	  175.8363
2.014	 2.28	 1	 -42.1593	  173.5995
2.014	 2.15	 1	 -41.7222	  174.2795
2.016	 2.32	 1	 -41.6904	  174.2583
2.016	 2.22	 1	 -41.6535	  174.2318
2.017	 2.72	 1	 -41.5165	  174.2257
2.017	 2.50	 1	 -42.2879	  173.6458
2.018	 2.35	 1	 -42.3968	  173.1965
2.018	 2.02	 1	 -46.7814	  170.4765
2.018	 2.46	 2	 -42.2476	  173.7920
2.019	 3.62	 1	 -42.1831	  173.8050
2.019	 2.39	 1	 -42.6903	  172.8754
2.019	 2.19	 1	 -41.7550	  174.1913
2.020	 2.03	 1	 -42.5660	  173.9929
2.020	 2.51	 1	 -41.8067	  174.2296
2.020	 3.03	 1	 -42.6533	  173.0097
2.022	 3.97	 1	 -42.3615	  173.5000
2.023	 2.26	 1	 -41.7438	  174.3161
