# Simulation 528
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
2.000	 2.69	 1	 -41.7400	  174.3113
2.000	 2.84	 1	 -42.2920	  173.8033
2.001	 2.99	 1	 -41.8209	  174.0370
2.001	 2.96	 1	 -42.4905	  173.2827
2.001	 2.71	 1	 -41.6911	  174.2238
2.002	 2.09	 1	 -42.4346	  173.0950
2.002	 2.29	 1	 -42.5011	  173.8460
2.002	 2.45	 1	 -42.5886	  173.0447
2.003	 2.03	 1	 -42.3383	  173.5724
2.003	 2.11	 1	 -42.2649	  173.7575
2.003	 2.32	 1	 -42.1074	  173.7039
2.004	 2.06	 1	 -42.4927	  173.2488
2.005	 2.56	 1	 -42.6332	  173.1663
2.007	 2.06	 1	 -42.5173	  172.9647
2.007	 2.46	 1	 -42.5449	  173.3626
2.009	 2.09	 1	 -41.9495	  174.9752
2.010	 2.05	 1	 -42.2086	  173.7758
2.010	 2.09	 1	 -41.6636	  174.2505
2.010	 2.22	 1	 -41.7924	  174.2659
2.010	 2.12	 1	 -42.5497	  174.0459
2.010	 3.09	 1	 -41.7231	  174.2442
2.011	 2.53	 1	 -41.7265	  174.2554
2.012	 2.16	 1	 -41.9886	  173.6370
2.012	 2.07	 1	 -41.7493	  174.2893
2.013	 2.05	 1	 -41.7566	  174.2064
2.013	 2.28	 1	 -42.4151	  173.3582
2.013	 2.74	 1	 -42.3420	  173.5341
2.014	 2.95	 1	 -41.6816	  174.1604
2.014	 2.04	 1	 -44.7185	  170.8141
2.015	 2.43	 1	 -41.8639	  174.2349
2.015	 2.16	 1	 -42.6071	  173.0418
2.016	 2.07	 1	 -42.2756	  173.6714
2.016	 2.95	 1	 -42.2418	  173.5941
2.016	 2.21	 1	 -41.7102	  174.2765
2.016	 2.20	 1	 -41.7434	  174.2433
2.016	 2.11	 1	 -41.7459	  174.2322
2.017	 2.73	 1	 -42.4121	  173.2077
2.017	 2.60	 1	 -41.8888	  174.2561
2.017	 2.08	 1	 -42.0521	  173.7816
2.018	 2.19	 1	 -41.4083	  173.4508
2.018	 2.29	 1	 -41.9416	  173.9876
2.020	 2.48	 1	 -42.3201	  172.4905
2.020	 2.14	 1	 -41.7140	  174.2588
2.021	 2.18	 1	 -42.6407	  173.0172
2.022	 2.04	 1	 -42.3003	  173.7047
2.022	 2.55	 1	 -41.7379	  174.2218
2.022	 2.23	 1	 -42.4020	  173.6488
2.022	 2.42	 1	 -40.4496	  172.2416
2.022	 2.41	 1	 -42.3616	  173.0175
