# Simulation 834
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.15	 1	 -42.5168	  174.7921
7.002	 2.15	 1	 -43.4685	  174.4096
7.005	 2.72	 1	 -42.3881	  173.7838
7.005	 2.27	 1	 -42.3970	  174.0286
7.006	 2.40	 1	 -42.4729	  174.0529
7.006	 2.32	 1	 -42.6269	  172.9191
7.007	 2.33	 1	 -41.8943	  174.0366
7.008	 2.72	 1	 -42.6034	  174.1969
7.012	 3.16	 1	 -41.7766	  174.0431
7.015	 3.29	 1	 -42.4792	  173.2413
7.015	 2.95	 1	 -42.3049	  173.7276
7.016	 2.54	 1	 -42.8904	  173.1488
7.018	 2.45	 1	 -42.6442	  173.0345
7.019	 2.75	 1	 -42.5946	  173.3917
7.021	 2.28	 1	 -42.2090	  173.6462
7.021	 2.05	 1	 -42.5041	  173.1508
7.025	 2.21	 1	 -41.6905	  174.2923
7.027	 2.30	 1	 -42.5675	  172.6060
7.027	 2.76	 1	 -42.1435	  173.9207
7.028	 3.45	 1	 -42.5020	  173.0609
7.028	 2.28	 1	 -42.2879	  173.6989
7.028	 2.41	 1	 -41.9019	  174.2778
7.029	 2.17	 1	 -42.8053	  173.1525
7.029	 2.18	 1	 -41.7496	  174.8084
7.030	 2.13	 1	 -42.3952	  174.4409
7.030	 2.44	 1	 -42.6421	  173.1757
7.031	 2.54	 1	 -44.5879	  174.6929
7.037	 2.96	 1	 -41.7796	  174.2103
7.037	 2.59	 1	 -41.9842	  173.7548
7.037	 2.04	 1	 -41.6353	  174.1751
7.038	 3.86	 1	 -42.3031	  173.1000
7.038	 2.31	 1	 -41.7197	  174.2969
7.038	 2.98	 1	 -41.9750	  173.5573
7.042	 2.01	 1	 -42.4059	  173.0716
7.043	 3.15	 1	 -41.7216	  174.2930
7.044	 2.36	 1	 -42.5320	  173.2882
7.044	 3.14	 1	 -42.1090	  172.9826
7.048	 2.61	 2	 -41.7740	  174.2059
7.048	 2.68	 1	 -41.8659	  174.1666
7.048	 2.06	 1	 -41.9105	  173.7777
7.050	 3.61	 1	 -42.6585	  173.0412
7.052	 2.49	 1	 -42.3334	  173.7887
7.053	 2.45	 1	 -42.6636	  172.9707
7.053	 2.36	 1	 -42.5405	  173.0585
7.054	 2.15	 1	 -41.9087	  174.3045
7.057	 2.62	 1	 -38.9374	  176.9170
7.057	 2.29	 1	 -41.8119	  172.5104
7.058	 2.15	 1	 -42.6855	  172.8851
7.059	 4.33	 1	 -42.7110	  172.9577
7.061	 2.50	 1	 -42.3346	  173.9264
7.061	 2.78	 1	 -42.2833	  174.1795
7.062	 2.74	 1	 -42.3930	  173.2586
7.064	 2.11	 1	 -42.2686	  173.6079
7.067	 2.26	 1	 -42.7040	  173.2940
7.070	 2.67	 1	 -41.9547	  171.9755
7.070	 2.84	 1	 -42.7930	  173.3193
7.072	 2.14	 1	 -42.9373	  172.7814
7.077	 2.52	 2	 -42.7304	  172.9679
7.077	 2.47	 1	 -41.7345	  174.1488
7.080	 2.49	 1	 -41.7512	  172.8540
7.080	 2.11	 1	 -42.5682	  173.0811
7.082	 2.16	 1	 -42.4399	  174.0500
7.083	 2.19	 1	 -42.3330	  173.9070
7.083	 3.63	 1	 -42.6293	  173.2767
7.084	 2.12	 1	 -41.8696	  174.0063
7.086	 2.42	 1	 -42.2639	  173.5891
7.089	 2.08	 1	 -42.4684	  173.8336
7.089	 3.78	 1	 -42.6713	  173.1259
7.090	 2.74	 1	 -41.7899	  174.0474
7.092	 2.08	 1	 -41.7808	  173.7323
7.095	 3.74	 1	 -42.2581	  174.7138
7.097	 2.40	 1	 -41.1592	  173.8143
7.097	 2.15	 1	 -42.4906	  173.5819
7.098	 3.25	 1	 -42.8383	  172.8645
7.099	 2.70	 1	 -42.1414	  173.3810
7.100	 2.01	 1	 -42.0960	  173.5590
7.100	 2.15	 1	 -42.0272	  173.4096
7.102	 2.48	 1	 -42.6986	  172.9726
7.102	 2.69	 1	 -41.7594	  173.2976
7.102	 2.61	 1	 -42.4133	  173.5604
7.102	 2.78	 1	 -42.1264	  173.8013
7.105	 3.01	 2	 -42.4912	  173.1031
7.105	 2.10	 1	 -41.7701	  174.2793
7.106	 2.16	 2	 -42.1476	  173.9296
