# Simulation 356
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.04	 1	 -42.4338	  173.9538
7.006	 2.03	 1	 -42.0687	  173.4169
7.007	 2.12	 1	 -42.5588	  173.3372
7.009	 2.82	 1	 -42.1624	  173.5329
7.010	 2.04	 1	 -42.2779	  173.6851
7.010	 2.69	 1	 -42.4221	  173.5514
7.011	 2.27	 1	 -41.9434	  170.9298
7.011	 2.19	 1	 -42.1348	  173.8740
7.011	 2.02	 1	 -42.3145	  173.0969
7.012	 2.49	 1	 -42.2263	  173.6005
7.013	 3.65	 1	 -43.0072	  172.6107
7.015	 2.15	 1	 -37.9171	  171.3237
7.015	 2.03	 1	 -42.6303	  173.1391
7.015	 2.04	 1	 -42.2276	  173.7198
7.018	 2.03	 1	 -42.3864	  173.3602
7.020	 2.06	 1	 -42.3336	  173.8030
7.021	 2.55	 1	 -41.7423	  174.2646
7.022	 2.20	 1	 -42.6294	  173.0946
7.024	 2.34	 1	 -42.5665	  173.3472
7.024	 2.02	 1	 -42.6040	  172.5782
7.025	 2.07	 1	 -42.1406	  173.5773
7.025	 2.62	 1	 -42.2831	  173.6196
7.027	 2.09	 1	 -42.2363	  173.7157
7.029	 2.29	 1	 -42.3268	  173.3115
7.029	 2.50	 1	 -42.4474	  173.4791
7.038	 2.06	 1	 -41.8831	  173.8982
7.039	 2.69	 1	 -42.6056	  171.9965
7.039	 2.64	 1	 -42.8564	  172.8980
7.040	 2.17	 1	 -41.7844	  174.4692
7.040	 2.15	 1	 -43.0550	  172.6616
7.045	 2.61	 1	 -42.8420	  172.0372
7.047	 2.11	 1	 -42.5552	  173.2239
7.048	 2.65	 1	 -41.9842	  173.7385
7.049	 2.44	 1	 -42.1100	  172.8200
7.057	 2.66	 1	 -41.9830	  173.7389
7.059	 2.19	 1	 -41.6882	  174.1916
7.059	 2.69	 1	 -42.6208	  173.2356
7.059	 2.39	 1	 -41.9746	  174.3956
7.060	 3.32	 1	 -42.0967	  173.8477
7.061	 2.93	 1	 -42.5803	  172.8998
7.062	 2.50	 1	 -42.3655	  173.8068
7.064	 2.07	 1	 -42.3141	  173.8500
7.065	 2.05	 1	 -42.4161	  173.1194
7.067	 2.09	 1	 -41.7745	  174.2634
7.069	 2.18	 1	 -41.6557	  174.3042
7.071	 2.38	 1	 -41.7626	  174.3458
7.072	 2.04	 1	 -42.5980	  173.0549
7.075	 2.82	 1	 -42.4834	  173.1685
7.076	 2.81	 1	 -41.7560	  174.3522
7.077	 2.21	 1	 -41.9422	  173.7256
7.079	 3.69	 1	 -42.1305	  173.5945
7.079	 3.50	 1	 -41.7998	  171.5499
7.080	 2.72	 1	 -42.4635	  173.1758
7.081	 2.20	 1	 -42.1513	  173.1142
7.081	 2.04	 1	 -42.2370	  173.7692
7.082	 2.08	 1	 -42.4006	  173.7885
7.085	 2.45	 1	 -42.2115	  173.6923
7.086	 2.58	 1	 -42.1132	  173.6698
7.088	 2.38	 1	 -42.0030	  175.3787
7.088	 2.06	 1	 -42.2513	  173.3966
7.090	 2.39	 1	 -42.6174	  172.9683
7.090	 2.28	 1	 -41.7075	  174.2357
7.093	 2.65	 1	 -42.3776	  173.9223
7.099	 2.01	 1	 -42.2466	  172.9289
7.102	 2.13	 1	 -42.6486	  173.0102
7.105	 2.30	 1	 -41.9019	  174.4155
7.106	 2.89	 2	 -42.4820	  173.1677
7.108	 2.05	 1	 -44.2396	  174.6481
7.109	 2.08	 1	 -42.5159	  173.4493
7.110	 2.35	 1	 -42.6381	  172.9011
7.111	 3.63	 1	 -42.3678	  173.0300
7.113	 2.21	 1	 -42.2422	  173.6309
7.113	 2.12	 1	 -41.7299	  174.2349
7.114	 2.33	 1	 -41.8385	  174.4410
7.114	 2.01	 1	 -42.1839	  174.0701
7.114	 2.59	 1	 -42.3149	  173.5372
7.114	 2.16	 1	 -42.5018	  172.9144
7.115	 2.36	 1	 -42.2133	  173.1016
7.115	 2.09	 1	 -42.5143	  173.1047
7.116	 2.12	 1	 -41.9938	  173.9281
7.116	 2.21	 1	 -42.6587	  173.0942
7.117	 2.13	 1	 -42.0982	  173.0185
7.118	 2.70	 1	 -42.5765	  173.0390
7.120	 2.79	 1	 -42.0806	  173.7411
7.121	 2.06	 1	 -41.7144	  174.2373
7.122	 2.26	 1	 -41.7539	  174.3000
7.123	 2.10	 1	 -43.4537	  174.3871
7.125	 2.24	 1	 -41.9783	  173.7081
7.128	 2.31	 1	 -42.7020	  172.6324
7.130	 2.90	 1	 -42.5324	  173.7034
7.132	 2.00	 1	 -42.6955	  173.0566
7.132	 2.04	 1	 -42.1888	  173.8965
7.133	 2.35	 1	 -42.3922	  174.1465
7.134	 2.43	 1	 -38.9116	  178.0836
