# Simulation 826
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
2.000	 2.19	 1	 -41.0254	  173.9180
2.000	 2.36	 1	 -42.6544	  173.1290
2.001	 2.03	 1	 -42.2994	  173.7370
2.001	 2.69	 1	 -42.4856	  173.7394
2.001	 2.07	 1	 -39.4860	  174.1320
2.001	 2.09	 1	 -42.3790	  173.0446
2.002	 2.08	 1	 -42.3889	  173.2921
2.002	 2.21	 1	 -42.1630	  174.6938
2.002	 2.74	 1	 -41.8515	  174.3269
2.003	 2.03	 1	 -41.9277	  173.8307
2.003	 2.13	 1	 -41.7596	  174.3363
2.003	 2.22	 1	 -42.6069	  173.0920
2.003	 2.98	 1	 -42.3027	  173.6304
2.003	 2.26	 1	 -42.5331	  174.0998
2.004	 2.01	 1	 -41.6932	  174.2445
2.004	 3.06	 1	 -42.4882	  174.1771
2.004	 2.16	 1	 -42.5269	  173.0722
2.004	 2.49	 1	 -42.5906	  174.1647
2.004	 2.01	 1	 -42.4604	  173.7189
2.004	 2.32	 1	 -42.1775	  174.1121
2.005	 2.60	 1	 -41.7311	  174.2922
2.006	 2.53	 1	 -42.3198	  174.1012
2.007	 2.11	 1	 -41.7178	  174.3186
2.007	 2.91	 1	 -41.6823	  174.2649
2.008	 2.09	 1	 -42.3401	  173.7523
2.008	 2.34	 1	 -41.6931	  174.1580
2.009	 2.03	 1	 -41.8192	  174.0349
2.010	 2.23	 1	 -41.7446	  174.1860
2.011	 2.13	 1	 -43.0035	  172.8558
2.011	 2.22	 1	 -42.4143	  173.8062
2.011	 2.29	 1	 -42.4233	  176.4008
2.012	 2.33	 1	 -41.7120	  174.2738
2.013	 2.16	 1	 -41.9743	  173.6982
2.013	 2.17	 1	 -42.2627	  173.6423
2.013	 2.16	 1	 -42.2651	  173.6337
2.013	 2.09	 1	 -41.6939	  174.2092
2.013	 3.21	 1	 -42.4072	  173.2619
2.014	 2.57	 1	 -42.5241	  173.1152
2.014	 2.16	 1	 -42.5252	  173.1221
2.014	 2.73	 1	 -41.7745	  174.3797
2.015	 2.79	 1	 -42.4374	  173.7645
2.016	 2.12	 1	 -41.8600	  174.1839
2.017	 2.04	 1	 -42.0891	  173.6958
2.018	 2.31	 1	 -42.3442	  173.8371
2.018	 3.13	 1	 -42.5106	  173.1151
2.018	 2.31	 1	 -41.4995	  174.3286
2.019	 2.32	 1	 -41.9105	  173.9871
2.019	 2.36	 1	 -42.1757	  173.9354
2.019	 2.07	 1	 -42.3908	  174.0767
2.020	 2.19	 1	 -41.6825	  174.2501
2.020	 2.10	 1	 -42.4238	  173.6369
2.020	 2.44	 1	 -41.7278	  174.2610
2.020	 2.37	 1	 -41.9518	  174.2256
2.021	 2.05	 1	 -41.6063	  173.9615
2.022	 2.08	 1	 -41.6291	  174.6502
2.022	 2.41	 1	 -42.3101	  173.9065
2.023	 3.48	 1	 -42.4463	  172.7963
2.024	 2.38	 1	 -41.5899	  174.4405
2.024	 4.32	 1	 -42.3514	  173.9042
2.024	 3.14	 1	 -42.3009	  173.6585
2.024	 2.13	 1	 -41.7798	  174.3452
2.024	 2.77	 1	 -42.2773	  174.2575
2.024	 2.58	 1	 -42.2943	  173.6790
2.025	 2.08	 1	 -42.3112	  173.8336
2.025	 2.10	 1	 -42.3147	  173.1971
2.025	 2.87	 1	 -42.2639	  173.5518
2.026	 2.05	 1	 -42.2320	  172.8440
2.026	 2.65	 1	 -41.7624	  174.1829
2.026	 2.86	 1	 -41.8197	  174.1440
2.026	 2.41	 2	 -42.3472	  173.9387
2.026	 2.20	 1	 -42.3025	  173.6529
2.027	 2.18	 1	 -41.7101	  174.3542
2.027	 2.22	 1	 -41.8460	  174.1552
2.027	 2.62	 1	 -41.7438	  174.2291
2.028	 2.04	 1	 -42.8288	  173.1810
2.028	 2.74	 1	 -42.0040	  174.0976
2.028	 3.24	 1	 -41.7326	  174.2773
2.029	 2.22	 1	 -41.7273	  174.1368
2.030	 2.24	 1	 -43.0450	  173.1737
2.031	 2.62	 1	 -42.3506	  173.6747
2.031	 2.28	 1	 -42.3577	  174.0123
2.032	 2.05	 1	 -41.8215	  174.2733
2.032	 2.48	 1	 -41.7133	  174.2539
2.033	 2.19	 1	 -41.8149	  173.9812
2.034	 2.55	 1	 -42.4069	  174.1379
2.034	 3.23	 1	 -42.6533	  172.7946
2.034	 2.22	 1	 -42.3479	  173.6519
2.035	 2.18	 1	 -42.0037	  173.7080
2.035	 2.61	 1	 -42.4549	  173.1032
2.035	 2.20	 1	 -42.2985	  173.7253
2.035	 2.34	 1	 -42.0571	  173.4068
2.035	 3.22	 1	 -42.0634	  173.7115
2.035	 2.02	 1	 -41.6941	  174.3458
2.036	 2.35	 1	 -42.4338	  173.7691
2.036	 2.07	 1	 -41.4915	  173.7770
2.036	 2.01	 1	 -42.3298	  173.5271
2.037	 2.74	 1	 -42.1945	  174.0811
2.037	 4.00	 1	 -42.2875	  173.9368
