# Simulation 602
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
2.000	 2.60	 1	 -41.7611	  174.2586
2.003	 2.68	 1	 -41.7262	  174.2460
2.003	 2.41	 1	 -41.9888	  173.8755
2.004	 2.32	 1	 -41.8112	  174.2630
2.004	 2.01	 1	 -41.7070	  174.3649
2.004	 2.46	 1	 -41.7850	  174.0544
2.004	 2.53	 1	 -42.1326	  173.6818
2.005	 2.28	 1	 -42.3537	  174.0273
2.005	 2.11	 1	 -42.2520	  174.0654
2.005	 2.22	 1	 -42.4584	  173.1236
2.006	 2.01	 1	 -42.5045	  173.2628
2.006	 2.50	 1	 -41.8419	  174.2495
2.006	 2.68	 1	 -41.7001	  173.9628
2.006	 2.01	 1	 -42.6125	  173.3544
2.009	 2.26	 1	 -42.4666	  174.1596
2.010	 2.02	 1	 -42.5506	  174.1058
2.010	 2.91	 1	 -42.3579	  173.9754
2.011	 2.95	 1	 -41.8211	  174.1726
2.011	 2.49	 1	 -42.3495	  173.7853
2.011	 2.71	 1	 -42.2638	  173.6967
2.012	 2.23	 1	 -41.6358	  174.1808
2.012	 2.59	 1	 -43.4682	  173.8395
2.012	 2.88	 1	 -42.0734	  173.7453
2.013	 2.75	 1	 -42.0984	  173.9290
2.013	 2.07	 1	 -41.6385	  174.1297
2.013	 2.35	 1	 -42.0738	  173.5814
2.013	 3.27	 1	 -42.3629	  173.1148
2.013	 2.18	 1	 -41.8034	  174.2465
2.013	 2.90	 1	 -42.5311	  173.0639
2.013	 2.86	 1	 -42.5321	  172.8103
2.014	 2.06	 1	 -42.2641	  173.8045
2.014	 2.06	 1	 -41.7610	  174.1856
2.014	 2.19	 1	 -41.7162	  174.2555
2.015	 2.23	 1	 -42.4331	  174.0079
2.015	 2.24	 1	 -42.6784	  172.9019
2.015	 2.01	 1	 -42.4717	  170.1443
2.016	 2.08	 1	 -41.6778	  174.5760
2.016	 2.00	 1	 -42.0589	  173.6286
2.017	 2.33	 1	 -41.8511	  174.2987
2.017	 2.89	 1	 -42.4777	  173.3434
2.017	 3.12	 1	 -42.4174	  173.6465
2.017	 2.23	 1	 -42.3757	  173.0041
2.018	 3.42	 1	 -41.7610	  174.1945
2.018	 2.23	 1	 -41.7259	  174.1940
2.018	 2.15	 1	 -42.1010	  173.7829
2.019	 2.31	 1	 -42.8921	  173.0167
2.019	 2.22	 1	 -41.8693	  173.9336
2.019	 2.59	 1	 -42.3466	  173.4263
2.019	 2.45	 1	 -42.2747	  173.8977
2.020	 2.10	 1	 -41.7000	  174.1523
2.021	 2.22	 1	 -42.2873	  173.6308
2.022	 2.09	 1	 -42.2830	  173.5803
2.022	 2.48	 1	 -42.2269	  173.7130
2.023	 2.22	 1	 -41.7918	  174.2280
2.023	 3.05	 1	 -42.6610	  172.8326
2.023	 2.06	 1	 -41.7623	  174.2120
2.024	 2.11	 1	 -42.2964	  173.8397
