# Simulation 199
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
2.000	 2.10	 1	 -42.6093	  175.0672
2.001	 2.53	 1	 -42.0173	  173.8929
2.001	 2.69	 1	 -42.1878	  173.6582
2.002	 2.02	 1	 -42.4057	  174.0127
2.002	 2.06	 1	 -42.3471	  173.4398
2.003	 2.54	 1	 -42.6443	  173.5360
2.003	 2.26	 1	 -41.7039	  174.3131
2.003	 3.47	 1	 -42.6438	  172.9241
2.004	 3.42	 1	 -42.3185	  173.7934
2.004	 2.07	 1	 -42.2958	  173.5995
2.005	 2.06	 1	 -41.8263	  174.2337
2.006	 2.83	 1	 -42.3162	  173.5784
2.006	 2.89	 1	 -42.5030	  173.2371
2.007	 2.35	 1	 -41.6091	  174.9143
2.007	 2.25	 1	 -41.5530	  173.7932
2.008	 2.12	 1	 -42.1846	  173.8182
2.009	 2.38	 1	 -42.2230	  171.4507
2.009	 3.30	 1	 -42.8666	  173.0498
2.009	 2.70	 1	 -41.8672	  174.2053
2.009	 2.03	 1	 -41.6988	  174.2435
2.010	 2.37	 1	 -42.6976	  173.2434
2.010	 2.60	 1	 -42.3654	  173.4433
2.011	 2.35	 1	 -41.9861	  173.7404
2.011	 2.60	 1	 -41.6637	  174.4082
2.011	 3.30	 1	 -42.4897	  172.8815
2.011	 4.54	 1	 -41.8193	  174.1996
2.011	 3.20	 1	 -42.4087	  173.9860
2.011	 2.00	 1	 -42.4540	  173.8976
2.011	 2.34	 1	 -41.7698	  174.1540
2.012	 3.07	 1	 -42.3435	  174.0189
2.013	 2.52	 1	 -42.2643	  173.7880
2.015	 2.65	 1	 -41.8176	  174.0071
2.015	 2.44	 1	 -42.2737	  173.8310
2.015	 2.33	 1	 -42.2504	  173.6559
2.016	 2.54	 1	 -41.6683	  174.3564
2.016	 2.67	 1	 -41.7551	  174.2850
2.016	 2.05	 1	 -42.6211	  172.9868
2.016	 2.77	 1	 -42.4259	  173.8181
2.017	 2.16	 1	 -42.4240	  174.0926
2.017	 2.12	 1	 -42.3858	  173.2440
2.017	 2.68	 1	 -42.6156	  172.9161
2.017	 2.41	 1	 -41.7304	  174.1838
2.017	 2.34	 1	 -42.2604	  173.6519
2.017	 2.12	 1	 -41.7464	  174.2619
2.017	 2.86	 1	 -42.6261	  173.1946
2.019	 2.40	 1	 -42.3415	  173.8690
2.020	 2.09	 1	 -42.6511	  173.0427
2.020	 2.06	 1	 -41.6185	  174.0897
2.021	 2.18	 1	 -42.4973	  173.0330
2.022	 2.15	 1	 -41.8300	  174.0673
2.022	 2.09	 1	 -42.4189	  173.4682
2.022	 2.09	 1	 -42.2629	  173.6968
2.022	 2.04	 1	 -42.3410	  173.9208
