# Simulation 10
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.002	 2.41	 1	 -41.7103	  174.2821
7.002	 2.02	 1	 -41.7508	  174.2907
7.002	 2.34	 1	 -42.3407	  173.2263
7.004	 2.16	 1	 -42.7133	  172.7069
7.004	 2.22	 1	 -42.4990	  173.1766
7.005	 2.43	 1	 -42.3892	  172.7806
7.006	 2.04	 1	 -42.6099	  173.0189
7.009	 2.10	 1	 -41.9668	  173.7266
7.009	 2.04	 1	 -42.8506	  173.2170
7.010	 2.19	 1	 -42.2479	  174.0724
7.011	 2.48	 1	 -42.6133	  172.7194
7.011	 2.11	 1	 -42.5088	  173.3419
7.013	 2.18	 1	 -41.7688	  174.2947
7.013	 3.54	 1	 -41.7118	  174.2840
7.017	 2.05	 1	 -42.5425	  172.9028
7.022	 2.59	 1	 -41.6937	  174.2437
7.024	 2.11	 1	 -41.4934	  174.3518
7.024	 2.65	 1	 -42.7913	  172.8428
7.024	 2.28	 1	 -42.2789	  173.6388
7.024	 2.15	 1	 -42.2182	  173.9670
7.029	 2.61	 1	 -42.3733	  173.1340
7.031	 2.14	 1	 -41.2689	  172.6890
7.032	 2.13	 1	 -42.6152	  172.8849
7.034	 2.01	 1	 -42.0970	  173.0393
7.035	 2.24	 1	 -42.6603	  173.0179
7.035	 2.37	 1	 -41.7743	  174.2121
7.037	 3.30	 1	 -43.0226	  170.9399
7.038	 2.05	 1	 -42.1388	  173.6273
7.039	 2.57	 1	 -42.6869	  172.9398
7.040	 2.60	 1	 -42.5431	  173.6433
7.044	 3.16	 1	 -42.4527	  173.8028
7.046	 2.80	 1	 -41.6714	  174.2570
7.046	 2.14	 1	 -41.9920	  174.0740
7.048	 2.40	 1	 -41.8899	  174.1978
7.048	 2.31	 1	 -42.0335	  173.7168
7.054	 2.03	 1	 -42.2755	  173.6008
7.057	 2.69	 1	 -42.3062	  172.5286
7.057	 2.12	 1	 -42.0004	  173.8880
7.058	 2.70	 1	 -41.9252	  174.0103
7.059	 2.02	 1	 -42.7001	  172.4967
7.060	 2.21	 1	 -42.3736	  173.8394
7.060	 2.26	 1	 -41.7085	  174.2921
7.061	 2.32	 1	 -42.4971	  173.2371
7.062	 2.15	 1	 -41.9477	  173.8895
7.064	 2.04	 1	 -42.1287	  173.5506
7.067	 2.26	 1	 -42.5280	  173.0284
7.068	 2.71	 1	 -42.4082	  173.8163
7.068	 3.84	 1	 -42.0671	  173.9320
7.069	 2.05	 1	 -42.4234	  173.7782
7.072	 3.12	 1	 -42.2893	  172.8739
7.074	 2.33	 1	 -41.6666	  174.3456
7.076	 2.11	 1	 -41.7606	  174.2651
7.076	 2.04	 2	 -42.9190	  170.9148
7.078	 2.50	 1	 -42.4909	  173.6807
7.078	 2.45	 1	 -42.4052	  173.1122
7.079	 2.00	 1	 -41.6591	  174.2950
7.079	 2.11	 1	 -42.2423	  173.6666
7.082	 2.21	 2	 -42.6720	  172.9525
7.088	 2.20	 1	 -41.7048	  174.2943
7.088	 3.74	 1	 -42.7515	  172.6650
7.091	 2.87	 1	 -42.1997	  173.8070
7.091	 2.21	 1	 -42.4355	  172.9947
7.094	 2.14	 1	 -42.3320	  173.0872
7.096	 2.30	 1	 -43.8370	  173.3863
7.097	 2.16	 1	 -42.4379	  174.1299
7.099	 2.76	 1	 -42.3949	  173.2003
7.100	 2.19	 1	 -42.0083	  173.9361
7.101	 2.24	 1	 -42.0364	  174.6141
7.101	 2.04	 1	 -37.4915	  176.0057
7.103	 2.46	 1	 -41.6862	  174.1375
7.104	 2.05	 1	 -41.8855	  173.7563
7.104	 2.12	 1	 -41.7569	  174.2722
7.107	 2.22	 1	 -42.2845	  173.6924
7.108	 2.03	 1	 -42.6821	  173.6815
7.109	 2.19	 1	 -42.0260	  173.7749
7.114	 2.70	 1	 -42.4444	  172.9627
7.114	 2.80	 1	 -41.8091	  174.0789
7.115	 2.11	 1	 -42.7729	  173.5337
7.115	 2.70	 1	 -41.7180	  174.1387
7.120	 2.29	 1	 -41.6149	  173.9153
7.120	 2.28	 1	 -42.4065	  173.6011
7.121	 2.17	 1	 -41.7931	  174.0550
7.122	 2.83	 1	 -41.6140	  174.1028
7.125	 2.17	 1	 -42.1808	  173.8501
7.127	 2.02	 1	 -41.7151	  174.0815
7.128	 2.10	 1	 -42.9562	  174.4718
7.129	 2.25	 1	 -42.8381	  173.0752
7.132	 2.07	 1	 -41.7346	  174.2788
7.132	 3.29	 1	 -42.3957	  172.4569
7.134	 2.17	 1	 -41.6627	  174.2558
7.134	 2.03	 1	 -41.7708	  174.3525
7.140	 2.46	 1	 -42.2326	  173.6695
7.141	 2.03	 1	 -41.8649	  173.9162
7.142	 2.17	 1	 -42.2884	  173.0579
7.143	 2.14	 1	 -42.0152	  173.9142
7.146	 2.19	 1	 -42.4122	  173.4179
7.148	 2.58	 1	 -42.3048	  173.8763
7.150	 3.14	 1	 -42.3871	  174.0405
7.152	 2.07	 1	 -41.9345	  173.8790
7.155	 3.09	 2	 -42.2431	  173.9708
7.156	 2.11	 1	 -42.3220	  173.7838
7.156	 2.32	 1	 -43.8453	  170.4437
7.158	 2.11	 1	 -42.5067	  173.1899
7.159	 2.08	 1	 -42.2277	  173.8620
7.161	 2.55	 1	 -42.5854	  173.1581
7.162	 2.66	 1	 -42.7234	  172.2720
7.165	 2.73	 1	 -42.5195	  172.9268
7.166	 2.53	 1	 -42.5385	  173.2040
7.169	 2.37	 1	 -42.1822	  173.6056
7.171	 2.30	 2	 -42.0673	  173.9409
7.173	 2.16	 1	 -42.6778	  172.9020
7.174	 2.15	 1	 -41.8031	  174.3613
7.178	 2.22	 1	 -42.8702	  172.8695
7.178	 2.03	 1	 -42.2065	  172.6595
7.178	 2.04	 1	 -42.3478	  173.5968
7.179	 2.49	 1	 -42.5686	  173.4200
7.182	 3.14	 1	 -41.7365	  174.3476
7.185	 2.02	 1	 -42.7260	  172.8993
7.185	 2.34	 1	 -42.6288	  172.7210
7.186	 2.07	 1	 -42.6421	  173.1161
7.189	 2.40	 1	 -42.2082	  172.7386
7.190	 2.16	 1	 -42.4355	  173.3082
7.192	 2.93	 1	 -41.7896	  174.0280
7.193	 2.04	 1	 -42.3420	  173.4795
7.195	 2.72	 1	 -42.5524	  173.0087
7.196	 2.22	 1	 -42.3584	  174.1309
7.208	 2.29	 1	 -42.4890	  173.3336
7.208	 2.70	 1	 -42.2023	  173.6954
7.210	 4.84	 1	 -40.7926	  174.7838
7.210	 2.31	 1	 -42.5667	  173.0047
7.210	 2.31	 1	 -41.8870	  173.6513
7.210	 2.84	 1	 -42.3375	  173.4869
7.212	 2.05	 1	 -41.7879	  174.0134
7.212	 2.34	 1	 -42.1370	  173.7074
7.214	 2.09	 1	 -41.7864	  174.4878
7.216	 2.55	 1	 -42.4960	  173.1369
7.217	 2.74	 1	 -42.3118	  173.7795
7.217	 2.71	 1	 -43.7347	  175.2047
7.220	 2.03	 1	 -41.7046	  174.2669
7.220	 2.37	 1	 -42.4414	  173.5812
7.223	 2.14	 1	 -42.6368	  172.9571
7.227	 3.29	 1	 -41.6706	  174.2674
7.230	 2.03	 1	 -42.0887	  173.5896
