# Simulation 727
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.000	 2.95	 1	 -42.1907	  174.0762
7.000	 2.01	 1	 -42.3244	  174.0475
7.002	 2.16	 1	 -42.4846	  173.0565
7.003	 2.22	 1	 -41.9584	  173.8675
7.003	 2.10	 1	 -42.3575	  173.9244
7.004	 2.20	 1	 -42.4631	  174.1604
7.005	 2.58	 1	 -42.5365	  172.8128
7.007	 2.25	 1	 -41.8847	  173.9041
7.007	 2.45	 1	 -42.6778	  173.3114
7.007	 2.18	 1	 -42.2696	  173.5682
7.008	 2.32	 1	 -42.4511	  173.6600
7.009	 2.21	 1	 -41.8244	  174.1879
7.009	 2.23	 1	 -40.6414	  174.4648
7.012	 2.01	 1	 -42.7448	  172.8470
7.014	 2.13	 1	 -42.5388	  173.1079
7.016	 2.16	 1	 -42.4993	  173.2693
7.017	 2.03	 1	 -41.8136	  174.2485
7.017	 2.27	 1	 -41.6558	  174.2632
7.018	 2.87	 1	 -42.0788	  173.8177
7.019	 2.21	 1	 -41.8967	  173.7057
7.022	 2.43	 1	 -42.2749	  173.8070
7.023	 2.68	 1	 -40.7274	  172.6930
7.024	 2.05	 1	 -42.3544	  174.0463
7.026	 2.42	 1	 -44.3518	  171.5357
7.026	 2.83	 1	 -42.4520	  173.2168
7.027	 2.51	 1	 -41.8269	  170.4467
7.029	 2.15	 1	 -42.1383	  173.6963
7.030	 2.07	 1	 -41.8239	  174.3752
7.032	 2.17	 1	 -41.4843	  174.2911
7.033	 2.58	 1	 -42.4369	  170.3600
7.033	 2.10	 1	 -41.7022	  174.2343
7.034	 2.65	 1	 -42.3349	  173.8293
7.040	 2.04	 1	 -42.4742	  172.6193
7.041	 2.27	 1	 -40.8971	  171.8812
7.041	 2.41	 1	 -41.7569	  174.2654
7.042	 2.45	 1	 -41.8268	  174.0228
7.043	 2.00	 1	 -42.2713	  172.5125
7.044	 2.04	 1	 -41.7475	  174.3782
7.046	 2.13	 1	 -41.9252	  174.0581
7.049	 2.71	 1	 -42.6661	  173.0533
7.049	 2.01	 1	 -42.2011	  173.5306
7.051	 2.33	 1	 -42.5137	  173.0942
7.051	 2.68	 1	 -42.3110	  173.7434
7.052	 2.23	 1	 -42.3877	  173.9729
7.053	 3.18	 1	 -42.3444	  173.5201
7.055	 2.91	 1	 -41.9845	  173.6292
7.055	 2.26	 1	 -42.3058	  173.1341
7.057	 2.35	 1	 -41.6735	  174.1292
7.058	 2.02	 1	 -42.3786	  173.6127
7.058	 2.12	 1	 -42.0465	  174.1174
7.061	 2.23	 1	 -43.4894	  172.4288
7.061	 2.56	 1	 -41.9301	  173.6676
7.062	 2.32	 1	 -41.7384	  174.1487
7.064	 3.11	 1	 -42.2386	  173.6826
7.067	 3.06	 1	 -41.7585	  174.2024
7.068	 2.13	 1	 -42.0311	  173.7023
7.069	 2.04	 1	 -42.2471	  173.4445
7.071	 2.41	 1	 -42.2265	  173.6754
7.073	 3.17	 1	 -42.6592	  172.8855
7.076	 2.93	 1	 -41.7738	  174.2306
7.077	 3.11	 1	 -42.5698	  172.8639
7.078	 2.89	 1	 -42.2832	  173.7068
7.078	 3.17	 1	 -42.1733	  173.5570
7.078	 2.05	 1	 -42.2948	  173.7671
7.080	 3.53	 1	 -42.2241	  173.4627
7.083	 2.24	 1	 -42.3356	  173.6169
7.084	 2.62	 1	 -42.7871	  173.2585
7.084	 2.74	 1	 -42.7708	  173.1707
7.085	 2.03	 1	 -42.4313	  173.3864
7.085	 2.84	 1	 -42.1539	  173.9737
7.086	 3.13	 1	 -41.8518	  174.1383
7.087	 2.45	 1	 -41.7881	  174.3278
7.087	 2.05	 1	 -41.6516	  174.2487
7.087	 2.06	 1	 -42.4231	  171.7572
7.088	 2.33	 1	 -42.7943	  173.1799
7.090	 3.16	 1	 -42.1235	  172.9038
7.090	 2.46	 1	 -42.5853	  172.8938
7.090	 2.02	 1	 -42.9513	  177.0820
7.090	 2.32	 1	 -41.7976	  174.2358
7.093	 2.16	 1	 -41.6701	  174.3661
7.094	 2.39	 1	 -42.2568	  173.8557
7.095	 2.83	 1	 -43.0617	  173.5554
7.096	 2.09	 1	 -44.0004	  174.3367
7.097	 2.23	 1	 -42.3990	  173.7995
7.097	 2.43	 1	 -42.1423	  173.7682
7.097	 2.33	 1	 -42.2885	  173.8107
7.097	 3.52	 1	 -42.0571	  173.6572
7.098	 2.85	 1	 -42.4729	  173.0785
7.098	 2.16	 1	 -41.6173	  174.4988
7.103	 2.08	 1	 -42.8669	  173.4327
7.103	 5.48	 1	 -42.5548	  172.7947
7.103	 3.32	 1	 -41.8638	  174.1684
7.104	 2.51	 1	 -42.1020	  173.7361
7.104	 2.26	 2	 -42.4069	  172.5778
7.104	 2.18	 1	 -42.3837	  174.0337
7.105	 2.32	 1	 -42.0974	  173.6319
7.106	 2.68	 1	 -41.6907	  174.2874
7.106	 2.63	 1	 -41.8973	  174.1279
7.107	 2.27	 1	 -42.1505	  173.5452
7.107	 2.39	 1	 -42.6493	  173.9142
7.108	 2.79	 2	 -42.4343	  172.8764
7.109	 2.12	 1	 -41.8328	  174.2616
7.109	 2.15	 1	 -41.9293	  173.9291
7.110	 2.07	 2	 -42.5312	  172.7913
7.110	 2.10	 1	 -42.3618	  173.7860
7.111	 2.37	 1	 -42.2456	  173.4676
7.112	 2.15	 1	 -42.7622	  172.7031
7.113	 2.83	 2	 -42.4921	  172.8046
7.113	 2.19	 1	 -41.5428	  176.6282
7.114	 2.15	 1	 -42.1457	  172.9098
7.115	 2.01	 1	 -42.5101	  173.9808
7.116	 2.24	 1	 -46.4344	  169.6295
7.116	 3.88	 1	 -41.7535	  174.1504
7.117	 2.56	 1	 -42.4613	  173.5273
7.117	 2.12	 1	 -42.7432	  173.1095
7.117	 2.90	 1	 -42.5919	  174.0890
7.119	 2.34	 1	 -41.7033	  174.2003
7.119	 2.92	 1	 -43.3489	  172.2128
7.119	 2.09	 1	 -42.4560	  173.0764
7.121	 2.03	 2	 -42.6490	  173.8956
7.122	 2.93	 1	 -44.4568	  173.3408
7.123	 3.05	 1	 -41.9154	  174.1880
7.123	 2.48	 1	 -42.2223	  173.1432
7.124	 2.36	 1	 -42.4973	  172.8526
7.124	 2.66	 1	 -42.3045	  173.0527
7.126	 2.68	 1	 -41.7346	  174.2705
7.127	 2.81	 1	 -42.7510	  169.2918
7.127	 2.72	 1	 -41.7401	  174.2453
7.128	 2.22	 1	 -42.2202	  174.0444
7.129	 2.71	 1	 -42.6768	  172.7727
7.129	 2.10	 2	 -42.5740	  172.8757
7.132	 2.01	 1	 -42.9406	  173.0368
7.134	 2.45	 2	 -42.5534	  172.8050
7.135	 2.03	 1	 -42.2207	  173.5847
7.136	 2.02	 2	 -42.6070	  172.7669
7.138	 2.02	 1	 -41.4125	  167.1574
7.138	 4.12	 2	 -42.6087	  172.8322
7.139	 2.63	 1	 -41.7096	  174.2897
7.140	 2.27	 1	 -42.1431	  173.7927
7.143	 2.27	 1	 -41.8003	  174.2758
7.144	 2.49	 1	 -41.5176	  174.6684
7.145	 2.58	 1	 -42.6230	  172.9647
7.147	 3.01	 1	 -42.5420	  173.0391
7.148	 2.37	 2	 -42.5347	  172.7885
7.149	 2.43	 2	 -42.1260	  172.9010
7.149	 2.24	 1	 -42.5863	  173.0979
7.150	 2.07	 1	 -42.3947	  173.8922
7.150	 2.33	 1	 -42.0748	  173.6130
7.150	 2.02	 1	 -42.3241	  173.5567
7.152	 2.17	 1	 -42.1258	  173.8408
7.152	 2.18	 1	 -42.3019	  172.9931
7.153	 2.14	 1	 -42.6243	  173.1087
7.153	 2.16	 1	 -40.4151	  171.3619
7.154	 2.04	 1	 -41.7551	  174.1894
7.156	 2.17	 1	 -41.9991	  173.7087
7.156	 2.19	 1	 -41.5292	  173.7931
7.159	 3.16	 1	 -42.7784	  172.2687
7.159	 2.16	 1	 -42.4285	  173.3142
7.160	 2.63	 1	 -42.3050	  173.6657
7.161	 2.33	 1	 -42.6534	  173.2222
7.165	 3.74	 1	 -41.6557	  174.2378
7.165	 2.11	 1	 -42.6846	  173.0374
7.165	 2.17	 2	 -42.5523	  172.7530
7.166	 2.45	 1	 -41.7455	  174.2897
7.166	 2.14	 1	 -41.8071	  174.2223
7.167	 2.18	 1	 -42.9129	  173.3695
7.167	 2.42	 1	 -42.2157	  173.6772
7.167	 2.60	 1	 -41.7294	  174.3506
7.168	 2.20	 1	 -42.5149	  173.9961
7.168	 2.81	 1	 -41.6485	  174.2387
7.169	 2.03	 1	 -42.3657	  173.1827
7.171	 2.76	 1	 -42.1179	  173.8159
7.171	 2.04	 1	 -42.3456	  173.9557
7.173	 2.48	 1	 -42.1215	  170.9484
7.174	 2.17	 1	 -42.2030	  173.6633
7.175	 2.29	 1	 -42.1636	  173.0903
7.175	 2.12	 1	 -42.2291	  173.9030
7.175	 2.46	 1	 -41.8744	  174.3952
7.176	 2.05	 1	 -42.4656	  173.2256
7.179	 3.34	 1	 -42.5691	  172.7807
7.180	 2.17	 1	 -42.4803	  173.0114
7.180	 2.07	 1	 -42.0394	  172.2783
7.183	 2.44	 1	 -41.9889	  173.6755
7.185	 2.01	 1	 -42.3490	  173.7880
7.185	 2.06	 1	 -42.2617	  173.8458
7.187	 2.68	 1	 -42.1165	  173.4707
7.187	 3.20	 1	 -41.9823	  173.8954
7.187	 2.11	 1	 -42.6487	  172.7911
7.189	 2.33	 1	 -41.7011	  167.8174
7.190	 2.95	 1	 -42.5462	  173.9393
7.192	 2.01	 1	 -42.3914	  174.0453
7.194	 2.42	 1	 -42.6894	  173.0394
7.195	 2.48	 1	 -42.4010	  173.3364
