# Simulation 332
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.002	 3.58	 1	 -41.6744	  174.0328
7.002	 2.12	 1	 -42.3937	  173.2011
7.005	 3.18	 1	 -42.5217	  172.0833
7.006	 2.14	 1	 -41.7040	  174.3598
7.006	 2.23	 1	 -42.1927	  171.4259
7.007	 2.81	 1	 -42.6727	  173.4044
7.009	 2.16	 1	 -42.5955	  173.2514
7.011	 2.54	 1	 -42.9309	  173.2355
7.013	 2.02	 1	 -42.1543	  173.9273
7.013	 2.57	 1	 -42.2695	  173.6017
7.014	 2.48	 1	 -41.7531	  174.3124
7.017	 2.27	 1	 -42.3531	  173.6888
7.019	 2.14	 1	 -42.3285	  173.7004
7.019	 2.07	 1	 -42.4722	  172.8767
7.019	 2.87	 1	 -41.8086	  174.2219
7.020	 2.11	 1	 -42.0602	  173.4768
7.020	 2.05	 1	 -42.7809	  173.0849
7.022	 2.96	 1	 -42.6174	  172.9941
7.025	 2.14	 1	 -42.2074	  172.9384
7.025	 2.37	 1	 -42.3246	  173.3008
7.025	 2.26	 1	 -42.9849	  172.7789
7.028	 2.17	 1	 -41.6973	  174.2846
7.028	 2.81	 1	 -42.0305	  173.7462
7.030	 2.53	 1	 -42.3820	  174.0098
7.032	 2.65	 1	 -41.7793	  173.4738
7.032	 2.00	 1	 -42.7308	  173.0095
7.036	 2.26	 1	 -42.3385	  173.4792
7.036	 2.44	 1	 -41.9480	  173.6909
7.039	 2.60	 1	 -40.8930	  173.4393
7.044	 2.07	 1	 -42.3595	  172.7885
7.046	 2.60	 1	 -42.1083	  179.0881
7.046	 2.01	 1	 -42.3923	  173.3005
7.047	 2.09	 1	 -42.4012	  172.6227
7.050	 2.71	 1	 -42.3104	  173.1442
7.052	 2.27	 1	 -41.7655	  174.2656
7.052	 2.29	 1	 -42.6532	  172.7127
7.055	 2.61	 1	 -41.7415	  174.2628
7.056	 2.03	 1	 -42.2398	  173.7206
7.057	 2.23	 1	 -42.7406	  173.1465
7.057	 2.17	 1	 -42.0900	  172.1540
7.058	 2.52	 1	 -42.3222	  173.1582
7.059	 2.53	 1	 -41.8369	  174.2054
7.061	 2.15	 1	 -42.3879	  173.5831
7.062	 2.23	 1	 -43.1068	  172.8581
7.062	 2.96	 1	 -42.0952	  172.6927
7.066	 2.07	 1	 -42.1231	  172.9429
7.067	 2.08	 1	 -42.0125	  173.7173
7.069	 2.08	 1	 -42.6316	  173.4798
7.071	 3.06	 1	 -42.1589	  172.0952
7.073	 2.04	 1	 -41.9078	  175.1087
7.074	 2.76	 1	 -41.7921	  174.1578
7.075	 2.17	 1	 -42.3492	  173.8042
7.079	 2.01	 1	 -42.2651	  173.6097
7.081	 2.29	 1	 -41.7128	  174.2552
7.081	 2.08	 1	 -42.8458	  173.6631
7.082	 2.18	 1	 -43.2241	  173.2154
7.083	 2.19	 1	 -42.1935	  173.6259
7.083	 2.43	 1	 -42.7150	  172.9751
7.091	 2.07	 1	 -42.5704	  174.1081
7.092	 2.91	 1	 -42.3710	  173.8241
7.093	 2.11	 1	 -42.3017	  173.5673
7.099	 2.83	 1	 -41.8242	  174.1650
7.101	 2.26	 1	 -42.5894	  173.2024
7.101	 2.48	 1	 -42.8471	  172.7514
7.102	 2.06	 1	 -42.2745	  173.5429
7.102	 2.00	 1	 -41.9158	  173.6676
7.102	 2.59	 1	 -42.3586	  173.1766
7.103	 2.28	 1	 -41.7068	  174.2149
7.106	 2.67	 1	 -41.0555	  175.0771
7.106	 2.46	 1	 -41.7322	  174.1286
7.111	 2.02	 1	 -42.2296	  173.7741
7.111	 2.69	 1	 -42.0457	  172.0275
7.112	 2.59	 1	 -42.5322	  173.8889
7.113	 2.01	 1	 -42.4235	  173.7409
7.115	 2.74	 1	 -42.2659	  173.9209
7.116	 3.21	 1	 -42.2431	  173.6970
7.116	 2.24	 1	 -42.1776	  173.5535
7.117	 2.04	 1	 -42.4311	  174.0374
7.119	 2.29	 1	 -42.3483	  173.1612
7.120	 2.78	 1	 -42.0430	  173.0978
7.120	 3.47	 1	 -43.1986	  170.0731
7.121	 2.18	 1	 -42.8736	  173.1834
7.132	 2.48	 1	 -42.3930	  172.8876
7.135	 2.96	 1	 -42.3005	  173.8535
7.137	 2.45	 1	 -41.8050	  174.2039
7.139	 2.17	 1	 -42.4501	  173.1382
7.140	 2.34	 1	 -42.1257	  173.5537
7.140	 2.37	 1	 -42.1782	  173.2294
7.141	 2.42	 1	 -42.3145	  173.9050
