# Simulation 254
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
2.000	 2.33	 1	 -42.2621	  173.7664
2.001	 2.13	 1	 -42.4795	  173.1434
2.001	 2.88	 1	 -42.5765	  173.0882
2.002	 2.19	 1	 -42.3414	  173.4769
2.002	 2.04	 1	 -43.7504	  173.1001
2.003	 2.40	 1	 -42.2974	  173.7978
2.004	 2.08	 1	 -41.6957	  174.3338
2.004	 2.10	 1	 -41.7338	  174.3632
2.004	 2.13	 1	 -42.2854	  173.5896
2.005	 3.00	 1	 -42.5236	  172.9097
2.005	 2.14	 1	 -41.6894	  174.2408
2.005	 2.28	 1	 -43.0483	  172.3603
2.005	 2.19	 1	 -41.5993	  173.9548
2.006	 2.85	 1	 -41.8127	  174.2744
2.006	 2.14	 1	 -41.9979	  174.1585
2.008	 2.03	 1	 -42.2353	  173.9486
2.008	 2.10	 1	 -42.3915	  173.3107
2.009	 2.27	 1	 -41.7216	  174.2735
2.009	 2.31	 1	 -42.1564	  173.5696
2.009	 2.11	 1	 -42.6295	  171.9844
2.009	 2.05	 1	 -41.7165	  174.3237
2.009	 3.04	 1	 -42.0148	  172.7630
2.009	 2.02	 1	 -42.3820	  173.8500
2.009	 2.55	 1	 -42.9461	  173.2573
2.010	 2.41	 1	 -42.3455	  173.5399
2.010	 3.54	 1	 -42.4877	  175.3186
2.010	 2.10	 1	 -42.0319	  173.7034
2.011	 2.03	 1	 -42.5045	  173.5963
2.012	 2.19	 1	 -42.3913	  173.3862
2.012	 2.00	 1	 -44.2950	  178.2168
2.013	 2.47	 1	 -43.0088	  173.2202
2.014	 2.08	 1	 -42.6739	  173.3079
2.015	 2.75	 1	 -42.5870	  173.1245
2.015	 2.15	 1	 -42.2761	  173.7201
2.015	 2.04	 1	 -42.3942	  173.3957
2.015	 2.14	 1	 -42.4925	  174.0734
2.016	 2.39	 1	 -41.8873	  174.2824
2.016	 2.58	 1	 -43.5547	  176.9493
2.016	 2.29	 1	 -42.2538	  173.8880
2.016	 2.64	 1	 -42.5714	  173.2113
2.017	 3.00	 1	 -42.2377	  174.0735
2.017	 2.55	 1	 -42.3642	  173.7963
2.017	 2.39	 1	 -41.6902	  174.2826
2.018	 2.23	 1	 -41.7522	  174.3599
2.019	 2.20	 1	 -42.2198	  173.7757
2.019	 2.12	 1	 -41.7057	  174.2634
2.019	 2.69	 1	 -42.5883	  173.1631
2.020	 2.09	 1	 -42.2794	  173.6572
2.020	 2.23	 1	 -42.5603	  175.6581
2.021	 2.46	 1	 -41.7737	  174.1709
2.021	 2.62	 1	 -42.2055	  173.8006
2.021	 2.12	 1	 -42.3241	  173.8266
2.022	 2.28	 1	 -41.8306	  174.1927
2.023	 2.52	 1	 -41.7072	  173.9388
2.023	 2.72	 1	 -42.0765	  173.6830
2.023	 2.48	 1	 -42.4829	  173.3928
2.023	 2.12	 1	 -42.2846	  173.7206
2.024	 2.04	 1	 -42.2892	  173.6503
2.024	 2.11	 1	 -41.8149	  174.2330
2.024	 2.10	 1	 -42.3240	  174.4104
2.024	 2.11	 1	 -41.9756	  174.0802
2.025	 2.96	 1	 -41.6951	  174.2328
2.025	 2.01	 1	 -41.8445	  174.0272
2.025	 4.32	 1	 -42.5523	  174.6201
2.026	 4.27	 1	 -42.5383	  173.0278
2.026	 2.75	 1	 -42.2714	  174.0099
2.026	 2.35	 1	 -42.5751	  173.2078
2.026	 3.01	 1	 -42.1832	  173.5105
2.027	 2.01	 1	 -42.3373	  173.8876
2.027	 2.22	 1	 -42.6077	  173.1085
2.028	 3.14	 1	 -42.3329	  173.6972
2.029	 2.22	 1	 -42.3027	  173.8706
2.029	 2.80	 1	 -42.3001	  173.8750
2.030	 2.17	 1	 -42.1108	  172.9368
2.030	 2.44	 1	 -42.3274	  173.9866
2.031	 2.06	 1	 -42.5282	  173.1947
2.031	 3.26	 1	 -42.4039	  173.5698
2.032	 2.97	 1	 -42.5762	  173.0482
2.032	 3.97	 1	 -42.7818	  173.1832
2.033	 2.36	 1	 -41.7562	  174.2687
2.034	 2.07	 1	 -42.2656	  173.6540
2.034	 2.20	 1	 -41.8275	  173.4290
2.034	 2.93	 1	 -42.3455	  173.4911
2.034	 2.09	 1	 -41.6458	  174.1806
2.035	 2.24	 1	 -42.0559	  173.5743
2.035	 2.12	 1	 -41.7180	  174.2633
2.035	 2.81	 1	 -42.3110	  174.1336
2.035	 2.72	 1	 -41.8910	  173.7390
2.035	 2.59	 1	 -41.9151	  173.6590
2.036	 2.90	 1	 -42.3161	  173.9814
2.036	 2.15	 1	 -41.7150	  174.2490
2.036	 2.12	 1	 -41.6983	  174.3114
2.036	 2.51	 1	 -42.5569	  173.4955
2.037	 2.56	 1	 -42.6173	  172.9886
2.037	 2.24	 1	 -42.4024	  172.7630
2.037	 2.64	 1	 -42.4754	  173.6462
2.037	 2.81	 1	 -42.2997	  173.7989
2.038	 2.53	 1	 -43.4841	  177.9833
2.038	 2.22	 1	 -41.8869	  174.1024
2.039	 2.83	 1	 -41.7425	  174.3032
2.040	 3.52	 1	 -41.8927	  174.1207
2.040	 2.05	 1	 -41.8042	  174.2423
2.040	 2.02	 2	 -42.5531	  174.6156
2.041	 2.25	 1	 -42.6502	  172.9782
2.042	 2.04	 1	 -42.8890	  172.9235
2.042	 2.13	 1	 -42.4555	  173.9459
2.042	 2.19	 1	 -42.5840	  173.2398
2.043	 2.17	 1	 -42.3720	  173.8652
2.043	 2.02	 1	 -41.9864	  173.8020
2.043	 4.99	 1	 -41.6548	  174.2853
2.043	 2.09	 1	 -42.5288	  173.0941
2.043	 2.26	 1	 -42.5115	  173.4227
2.043	 2.44	 1	 -41.7820	  174.2151
2.044	 2.33	 1	 -42.1852	  173.6446
2.044	 2.42	 1	 -42.5610	  173.2604
2.044	 2.62	 1	 -41.6514	  174.2020
2.044	 2.81	 1	 -42.5687	  173.4070
2.045	 2.11	 1	 -42.4817	  173.6273
2.045	 2.11	 1	 -42.5821	  173.2100
2.046	 2.45	 2	 -41.6331	  174.2767
2.046	 2.01	 1	 -41.7313	  174.2899
2.046	 2.17	 1	 -42.4834	  173.7732
2.047	 2.60	 1	 -42.4602	  173.2308
2.047	 2.20	 1	 -41.7238	  174.2954
2.047	 2.01	 1	 -41.7789	  174.1453
2.047	 2.06	 1	 -41.7573	  174.1991
2.048	 2.61	 1	 -41.7494	  174.2868
2.049	 2.42	 1	 -41.7652	  174.0658
2.050	 3.19	 1	 -42.3152	  173.5925
2.050	 2.30	 1	 -42.3702	  173.7954
2.050	 2.17	 2	 -41.6465	  174.2769
2.051	 2.30	 1	 -42.1102	  172.8700
2.052	 2.32	 1	 -42.3520	  173.6564
2.053	 2.17	 2	 -41.6640	  174.3033
2.053	 3.16	 1	 -41.4500	  174.8688
2.053	 2.37	 1	 -41.7028	  173.0096
2.054	 2.18	 1	 -41.6395	  174.1844
2.054	 2.39	 1	 -42.0279	  173.7743
2.054	 2.51	 1	 -42.1579	  172.8781
2.054	 2.63	 1	 -42.3862	  173.5278
2.054	 2.01	 1	 -42.4900	  173.8063
2.055	 2.67	 1	 -42.0223	  174.0807
2.055	 2.13	 1	 -41.9762	  173.7584
2.056	 2.75	 1	 -41.9710	  173.7626
2.058	 2.11	 1	 -42.5360	  173.1821
2.058	 2.08	 2	 -41.6360	  174.2956
2.058	 2.08	 1	 -41.8067	  174.3849
2.058	 2.12	 1	 -42.5986	  172.8065
2.059	 2.44	 1	 -41.5919	  174.0531
2.059	 2.34	 1	 -41.7025	  174.1965
2.059	 2.62	 1	 -42.5937	  172.9911
2.060	 3.09	 1	 -42.6943	  172.7845
2.060	 2.10	 1	 -41.9412	  173.6957
2.060	 3.08	 1	 -41.9941	  173.8667
2.060	 2.12	 1	 -42.2885	  173.6570
2.061	 2.01	 1	 -41.6537	  174.2584
2.062	 2.03	 1	 -42.2067	  173.9293
2.063	 3.40	 1	 -42.9315	  172.9644
2.063	 2.08	 1	 -42.4946	  173.9986
2.063	 3.19	 1	 -42.2994	  173.5701
2.063	 2.37	 1	 -42.3057	  173.9233
2.064	 3.22	 1	 -42.2530	  173.5915
2.064	 2.52	 1	 -44.0351	  172.6202
2.066	 2.74	 1	 -43.5462	  174.6956
2.066	 2.14	 1	 -42.2657	  173.8492
2.067	 2.44	 1	 -41.7839	  174.2490
2.067	 3.63	 2	 -41.7805	  174.2189
2.067	 3.07	 1	 -42.2120	  173.5256
2.068	 2.76	 1	 -41.7108	  174.1872
2.068	 2.18	 1	 -41.6905	  174.2321
2.068	 2.92	 1	 -42.3742	  173.8482
2.068	 2.39	 1	 -41.7089	  174.3027
2.069	 2.21	 1	 -42.6278	  173.4255
2.069	 2.21	 1	 -42.8222	  174.6011
2.070	 2.47	 1	 -41.8685	  173.9675
2.070	 2.14	 1	 -42.7082	  172.7487
2.071	 2.40	 1	 -41.7171	  174.3162
2.071	 2.38	 1	 -41.8125	  174.2613
2.071	 2.14	 1	 -42.4807	  172.9178
2.071	 2.07	 1	 -42.3697	  173.9080
2.072	 2.16	 1	 -43.6075	  176.6837
2.072	 2.90	 1	 -42.2880	  173.6533
2.072	 2.08	 1	 -42.4496	  173.6666
2.072	 2.27	 1	 -42.5504	  173.1733
2.073	 2.34	 1	 -42.2441	  173.0336
2.073	 2.63	 1	 -41.9252	  173.1231
2.074	 2.53	 1	 -42.5695	  174.0279
2.074	 2.25	 1	 -42.6385	  173.0072
2.074	 2.41	 1	 -42.3912	  173.7427
2.074	 3.27	 2	 -42.5511	  174.6228
2.075	 2.55	 1	 -41.9517	  173.6465
2.075	 2.00	 1	 -42.3736	  173.3746
2.075	 2.05	 1	 -42.3465	  173.9517
2.075	 2.18	 1	 -42.4803	  173.1875
2.076	 2.00	 1	 -42.3972	  173.5403
2.076	 2.43	 1	 -41.8097	  174.2514
2.076	 2.15	 2	 -42.3193	  173.6176
2.076	 2.43	 1	 -41.8487	  173.6786
2.077	 2.60	 1	 -42.3883	  174.0002
2.078	 2.65	 1	 -42.7144	  172.7671
2.079	 2.07	 1	 -41.6159	  174.1943
2.079	 2.69	 1	 -42.3027	  173.6192
2.079	 3.10	 1	 -41.7147	  174.3032
2.079	 2.02	 2	 -42.3941	  173.3956
2.079	 2.04	 1	 -42.4784	  173.0505
2.079	 2.61	 1	 -42.1551	  173.6972
2.079	 2.69	 1	 -42.6496	  172.8936
2.080	 2.47	 1	 -42.2503	  173.8855
2.080	 2.24	 1	 -41.7639	  173.0654
2.081	 2.08	 2	 -41.6839	  174.2210
2.081	 2.76	 1	 -42.4326	  173.0811
2.081	 2.59	 1	 -42.7755	  172.4802
2.081	 2.76	 1	 -41.9126	  173.8873
2.081	 2.50	 1	 -42.6455	  172.9752
2.082	 2.46	 1	 -41.7400	  174.3019
2.082	 2.29	 1	 -42.4967	  173.1101
2.082	 2.01	 1	 -42.0437	  172.8022
2.082	 3.21	 1	 -42.4095	  174.2788
2.083	 2.18	 1	 -42.4376	  173.8344
2.083	 2.38	 1	 -42.2565	  173.6340
2.084	 2.10	 1	 -42.5256	  174.2916
2.085	 3.23	 1	 -42.6493	  172.6337
2.086	 2.05	 1	 -42.3973	  173.8770
2.086	 2.24	 1	 -42.2813	  173.6339
2.086	 2.88	 1	 -41.7205	  174.3497
2.087	 2.04	 1	 -42.5463	  173.0854
2.088	 2.89	 1	 -42.0755	  173.7407
2.088	 2.29	 1	 -42.2396	  173.7645
2.088	 2.05	 1	 -42.4968	  173.7901
2.088	 2.42	 1	 -41.6459	  174.4047
2.088	 2.22	 1	 -42.4122	  173.7317
2.089	 2.60	 1	 -42.6696	  172.6512
2.090	 2.32	 1	 -41.1724	  175.1093
2.091	 2.02	 1	 -42.0376	  174.0835
2.091	 3.69	 1	 -42.7745	  173.1883
2.091	 2.52	 1	 -42.8373	  178.8935
2.092	 2.23	 1	 -42.2701	  173.7994
2.093	 2.40	 1	 -41.7997	  173.7863
2.094	 2.04	 1	 -42.1088	  173.6910
2.094	 2.15	 1	 -42.8877	  172.7394
2.095	 2.45	 1	 -42.6378	  172.8495
2.096	 2.19	 1	 -42.3561	  173.7104
2.096	 2.09	 1	 -42.3852	  173.8873
2.096	 2.22	 1	 -42.7442	  174.0493
2.098	 3.32	 1	 -42.1575	  173.6425
2.098	 2.83	 1	 -42.3280	  173.3937
2.099	 2.10	 1	 -42.1358	  173.6042
2.099	 2.16	 1	 -41.8731	  173.9979
2.099	 2.29	 1	 -42.3982	  173.9876
2.099	 2.52	 1	 -41.7200	  174.2509
2.099	 2.29	 1	 -42.4651	  173.1882
2.099	 3.26	 1	 -41.6689	  174.2269
2.099	 2.20	 1	 -42.5030	  173.3801
2.101	 2.94	 1	 -41.7841	  174.1894
2.101	 2.38	 1	 -42.7222	  173.2865
2.105	 2.82	 2	 -41.5546	  174.2693
2.105	 2.03	 1	 -41.9722	  173.7440
2.106	 2.15	 1	 -41.4734	  174.2004
2.106	 3.15	 1	 -42.1815	  173.6471
2.107	 2.22	 1	 -42.3946	  173.1385
2.107	 2.48	 1	 -42.8309	  172.9399
2.109	 2.55	 1	 -41.7812	  174.1371
2.109	 2.27	 2	 -41.6500	  174.1558
2.109	 2.54	 1	 -42.3855	  173.7556
2.109	 2.02	 1	 -41.8315	  174.0918
2.110	 2.50	 1	 -42.4073	  173.2479
2.111	 2.47	 1	 -41.6719	  174.2944
2.111	 2.53	 1	 -42.4845	  174.0510
2.112	 3.33	 1	 -42.2026	  173.8872
2.112	 3.06	 1	 -42.2704	  173.1802
2.113	 2.15	 1	 -42.3263	  174.0231
2.114	 3.75	 1	 -41.6899	  174.1635
2.114	 2.50	 1	 -42.6252	  172.8066
2.115	 2.06	 1	 -41.6353	  174.2693
2.116	 2.27	 1	 -42.8337	  174.1013
2.116	 2.24	 1	 -42.2380	  173.6911
2.116	 2.64	 1	 -41.3730	  174.2949
2.117	 2.21	 1	 -42.8624	  172.7385
2.117	 2.23	 1	 -41.9288	  174.0023
