# Simulation 988
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.29	 1	 -42.3813	  173.6817
7.002	 2.04	 1	 -41.6763	  174.2117
7.002	 2.04	 1	 -41.6644	  174.2619
7.003	 3.36	 1	 -42.3361	  173.8325
7.004	 2.48	 1	 -42.5361	  173.2987
7.005	 2.55	 1	 -42.1945	  173.6049
7.007	 2.03	 1	 -42.7017	  172.7728
7.010	 2.30	 1	 -41.3143	  173.7625
7.011	 2.21	 1	 -41.8211	  174.1093
7.011	 3.43	 1	 -42.3280	  173.8231
7.012	 2.81	 1	 -42.6206	  172.4761
7.013	 2.16	 1	 -42.2949	  173.9529
7.013	 2.12	 1	 -42.3435	  173.6334
7.013	 2.40	 1	 -41.8302	  174.3547
7.014	 2.03	 1	 -42.1903	  173.5898
7.016	 2.70	 1	 -42.5978	  172.9299
7.016	 2.04	 1	 -42.4404	  173.7593
7.018	 2.31	 1	 -41.7011	  174.2383
7.020	 2.11	 1	 -42.1806	  173.4124
7.022	 2.66	 1	 -41.5354	  172.5356
7.025	 2.37	 1	 -41.7738	  174.0157
7.028	 2.49	 1	 -41.7505	  174.1972
7.029	 2.08	 1	 -40.5023	  172.8635
7.030	 2.01	 1	 -42.0365	  173.8617
7.030	 2.43	 1	 -42.3327	  174.0939
7.030	 2.13	 1	 -42.3050	  173.8565
7.031	 2.24	 1	 -41.8598	  174.1220
7.032	 2.41	 2	 -42.3349	  174.0910
7.032	 2.07	 1	 -41.7933	  174.2576
7.033	 2.96	 1	 -42.7330	  173.1896
7.033	 2.39	 1	 -42.5174	  172.6965
7.035	 2.05	 1	 -42.7843	  172.7652
7.036	 2.22	 1	 -42.4256	  173.7964
7.038	 2.65	 1	 -42.7293	  173.1244
7.039	 2.69	 1	 -41.6979	  174.1471
7.039	 2.02	 1	 -41.7612	  174.2798
7.040	 2.10	 1	 -42.4021	  173.8524
7.041	 2.18	 1	 -42.3536	  173.7648
7.043	 2.80	 1	 -42.2571	  172.9895
7.043	 2.02	 1	 -42.8253	  173.2698
7.045	 2.25	 1	 -42.5832	  173.3006
7.046	 2.28	 1	 -42.2625	  173.2158
7.046	 3.25	 1	 -41.6762	  174.2996
7.047	 2.36	 1	 -41.8974	  173.6460
7.050	 2.16	 1	 -41.9711	  173.6905
7.050	 2.94	 1	 -42.4428	  171.6571
7.052	 3.76	 1	 -41.7399	  174.3310
7.052	 2.79	 1	 -42.3971	  173.2245
7.052	 2.98	 1	 -42.5388	  172.5855
7.052	 2.17	 1	 -42.5734	  173.2138
7.055	 3.14	 1	 -41.6220	  174.2069
7.056	 2.09	 1	 -42.7739	  173.3301
7.059	 2.05	 1	 -42.1445	  173.4787
7.060	 2.66	 1	 -41.7573	  174.4073
7.061	 2.10	 1	 -42.1458	  173.4737
7.062	 2.18	 1	 -41.7863	  174.2231
7.062	 2.25	 1	 -42.7803	  173.4056
7.062	 2.07	 1	 -42.4451	  173.2283
7.064	 3.41	 1	 -42.4410	  173.7727
7.066	 2.79	 1	 -41.7955	  174.2472
7.067	 2.02	 1	 -42.3934	  173.6845
7.068	 2.28	 1	 -42.1115	  171.2487
7.071	 2.23	 1	 -42.1645	  173.3749
7.071	 2.25	 1	 -42.4191	  173.4014
7.072	 2.58	 1	 -41.7628	  174.1432
7.076	 2.16	 1	 -42.3290	  172.7858
7.076	 2.46	 1	 -41.5683	  173.8468
7.077	 2.68	 1	 -41.8601	  174.1562
7.078	 2.25	 1	 -42.6558	  172.7796
7.079	 2.08	 2	 -41.7421	  174.3921
7.080	 2.11	 1	 -42.4825	  173.8775
7.084	 2.74	 1	 -42.1396	  173.4555
7.085	 2.58	 1	 -41.4345	  178.6647
7.087	 2.25	 1	 -41.7455	  174.2892
7.088	 3.40	 1	 -41.9914	  173.4472
7.088	 2.18	 1	 -42.3864	  174.0158
7.089	 2.51	 1	 -42.6375	  173.0228
7.089	 2.67	 1	 -42.0838	  173.7331
7.091	 2.13	 1	 -37.9807	  172.6928
7.092	 2.25	 1	 -42.3443	  174.0058
7.093	 2.33	 1	 -42.2821	  172.5541
7.096	 2.44	 1	 -42.7507	  173.0847
7.098	 2.00	 1	 -42.7292	  172.9858
7.100	 2.25	 1	 -42.4737	  173.3300
7.101	 2.16	 1	 -42.6651	  172.8620
7.102	 2.06	 1	 -41.6717	  174.2965
7.104	 2.71	 1	 -42.4753	  173.8773
7.104	 2.09	 1	 -42.2716	  173.7547
7.107	 3.13	 1	 -41.6037	  170.7654
7.108	 2.17	 1	 -41.7063	  174.3071
7.110	 2.79	 1	 -41.4220	  174.0803
7.110	 3.77	 1	 -42.2021	  173.5521
7.110	 2.25	 1	 -42.1547	  172.6279
7.112	 2.17	 1	 -41.8082	  174.1844
7.114	 2.08	 1	 -42.6369	  174.0321
7.116	 2.29	 1	 -42.6642	  172.9178
7.119	 2.29	 1	 -41.8390	  174.2546
