# Simulation 991
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.02	 1	 -42.7983	  173.1469
7.001	 2.06	 1	 -42.5467	  172.8461
7.001	 2.26	 1	 -42.8163	  172.9121
7.001	 2.16	 1	 -41.4410	  174.4091
7.002	 2.75	 1	 -41.8180	  170.8626
7.003	 2.11	 1	 -42.1610	  173.8496
7.004	 2.77	 1	 -41.7695	  174.3090
7.004	 3.77	 1	 -42.3796	  173.4440
7.004	 2.04	 1	 -42.4670	  172.9272
7.004	 2.37	 1	 -42.0354	  173.6514
7.005	 2.03	 1	 -42.5017	  172.7805
7.005	 3.96	 1	 -42.4695	  172.9213
7.005	 2.56	 1	 -42.9472	  173.1670
7.006	 2.53	 1	 -38.6654	  175.7437
7.007	 2.78	 1	 -42.7086	  172.8850
7.007	 2.23	 1	 -41.8924	  174.0765
7.009	 2.30	 1	 -43.0736	  172.9013
7.009	 2.07	 1	 -42.5533	  173.9648
7.010	 2.30	 1	 -41.7317	  174.0967
7.013	 2.15	 1	 -44.1077	  174.3012
7.014	 2.27	 1	 -42.3730	  174.0126
7.014	 2.21	 1	 -44.2331	  173.3418
7.016	 2.43	 1	 -42.6315	  173.9400
7.016	 2.03	 1	 -42.3330	  174.1900
7.018	 3.30	 1	 -42.2587	  173.4931
7.018	 3.60	 1	 -42.5080	  173.7231
7.020	 3.04	 1	 -41.7747	  174.2871
7.023	 2.50	 1	 -42.0451	  173.6518
7.025	 2.30	 1	 -42.3227	  173.6725
7.027	 3.06	 1	 -42.1225	  173.2812
7.027	 2.06	 1	 -41.8311	  174.2569
7.029	 2.08	 1	 -42.5663	  173.2684
7.029	 2.64	 1	 -42.0987	  173.8668
7.030	 2.22	 1	 -41.7203	  174.2852
7.031	 2.02	 1	 -41.7704	  174.1606
7.031	 2.48	 1	 -42.3665	  172.4210
7.031	 2.06	 1	 -42.0907	  174.0665
7.031	 2.43	 1	 -42.4734	  173.3746
7.031	 2.29	 1	 -41.7245	  174.2468
7.031	 2.47	 1	 -41.6786	  174.1970
7.032	 2.70	 1	 -41.7669	  174.1915
7.033	 2.21	 1	 -42.4806	  173.0518
7.033	 2.27	 1	 -42.4644	  173.7974
7.034	 2.65	 1	 -42.3600	  173.8253
7.035	 2.37	 1	 -41.7066	  174.3869
7.036	 2.26	 1	 -42.4683	  173.5471
7.037	 2.68	 1	 -42.5172	  173.0679
7.038	 2.41	 1	 -41.8972	  174.2178
7.040	 2.07	 1	 -42.2703	  173.8767
7.041	 2.40	 1	 -43.0697	  173.0151
7.041	 2.42	 1	 -42.2500	  173.6479
7.043	 2.09	 1	 -42.5928	  173.3196
7.044	 2.28	 1	 -42.1991	  173.5651
7.045	 2.73	 1	 -42.5077	  173.0175
7.047	 2.08	 1	 -42.3031	  173.5969
7.047	 2.24	 1	 -42.1437	  174.1583
7.048	 2.03	 1	 -41.7650	  174.2182
7.049	 2.07	 1	 -42.3285	  173.4921
7.049	 2.11	 1	 -38.7493	  170.3833
7.050	 2.20	 1	 -42.2701	  173.7917
7.051	 2.30	 1	 -42.3578	  174.0260
7.052	 2.21	 1	 -42.2222	  173.7502
7.053	 2.08	 1	 -40.9110	  175.0103
7.054	 2.00	 1	 -42.7988	  172.9875
7.056	 2.91	 1	 -42.6520	  172.8161
7.057	 2.10	 1	 -41.6936	  174.2661
7.058	 3.17	 2	 -42.3623	  173.4248
7.059	 2.04	 1	 -41.6954	  174.2001
7.060	 2.24	 1	 -42.4025	  173.8397
7.060	 2.08	 1	 -42.2968	  172.4150
7.061	 2.09	 1	 -42.0996	  172.8976
7.061	 2.77	 1	 -41.8106	  173.2681
7.062	 2.05	 1	 -42.2538	  173.8499
7.062	 2.12	 1	 -42.3224	  173.8202
7.064	 3.01	 1	 -42.7821	  172.8514
7.064	 2.19	 1	 -42.7610	  173.1272
7.065	 2.71	 1	 -42.5203	  173.2048
7.066	 2.20	 1	 -42.8453	  173.9691
7.069	 2.42	 1	 -41.7342	  174.1582
7.070	 2.22	 1	 -42.5402	  172.9148
7.071	 2.60	 1	 -42.7929	  173.0783
7.072	 2.50	 1	 -41.7987	  174.3327
7.074	 2.02	 1	 -42.2690	  173.7137
7.076	 2.19	 1	 -42.3194	  173.8553
7.076	 2.20	 1	 -42.6169	  173.0031
