# Simulation 426
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.24	 1	 -42.5079	  173.1600
7.001	 2.09	 1	 -41.6195	  174.2476
7.002	 2.14	 1	 -43.0113	  172.5061
7.002	 2.22	 1	 -41.5450	  174.3998
7.006	 2.88	 1	 -41.8131	  174.2498
7.007	 2.64	 1	 -42.0322	  173.3044
7.011	 2.07	 1	 -41.7603	  174.2470
7.012	 2.11	 1	 -42.6599	  172.7935
7.013	 2.76	 1	 -42.6486	  173.3750
7.013	 2.05	 1	 -42.6586	  172.8678
7.014	 2.59	 1	 -42.2392	  173.5729
7.015	 2.07	 1	 -42.5350	  172.0249
7.018	 2.11	 1	 -42.4358	  173.0948
7.022	 2.15	 1	 -42.4380	  173.4776
7.023	 3.10	 1	 -42.5916	  173.0191
7.024	 3.10	 1	 -43.2559	  172.3564
7.025	 2.08	 1	 -42.2237	  173.5850
7.029	 2.18	 1	 -42.1381	  173.5166
7.030	 3.13	 1	 -42.1182	  173.7517
7.030	 2.00	 1	 -42.4426	  174.0563
7.032	 2.13	 1	 -41.7470	  174.1641
7.034	 2.15	 1	 -42.4073	  173.6112
7.035	 2.16	 1	 -42.3654	  173.1810
7.035	 2.65	 1	 -41.9817	  173.6148
7.037	 2.36	 1	 -42.5074	  172.6887
7.038	 2.12	 1	 -42.3541	  173.8701
7.040	 2.49	 1	 -41.6820	  173.2417
7.045	 2.03	 1	 -42.0337	  173.7332
7.045	 2.38	 1	 -42.8159	  173.2650
7.046	 2.12	 1	 -41.5262	  173.7751
7.048	 2.06	 1	 -42.4391	  173.1122
7.048	 2.09	 1	 -42.2345	  173.7756
7.049	 2.45	 1	 -41.7772	  174.3206
7.050	 2.13	 1	 -41.8236	  174.2898
7.050	 2.06	 1	 -41.7083	  174.1951
7.054	 2.49	 1	 -42.6567	  173.0451
7.054	 2.34	 1	 -41.9527	  173.7616
7.054	 2.37	 1	 -42.7664	  172.8306
7.055	 2.17	 1	 -43.2201	  172.6107
7.056	 2.11	 1	 -43.2797	  173.4944
7.058	 2.45	 1	 -42.3135	  172.6475
7.058	 2.47	 1	 -41.0513	  174.2737
7.059	 2.22	 1	 -41.7879	  174.2329
7.059	 2.36	 1	 -42.6092	  173.0756
7.059	 2.46	 1	 -42.6670	  173.1482
7.060	 2.33	 1	 -42.2134	  173.6358
7.061	 2.80	 1	 -42.4267	  173.0690
7.061	 2.19	 1	 -42.2619	  173.5959
7.065	 2.06	 1	 -41.9413	  173.6176
7.065	 2.06	 1	 -42.5631	  173.1890
7.066	 2.16	 1	 -42.7643	  172.8323
7.066	 2.23	 1	 -42.0465	  173.0211
7.068	 2.03	 1	 -43.0541	  172.9996
7.069	 2.28	 1	 -42.4676	  173.5719
7.070	 2.43	 1	 -41.7722	  174.3133
7.073	 3.02	 1	 -42.6690	  173.1430
7.074	 2.55	 1	 -42.3690	  173.9748
7.074	 2.09	 1	 -41.7126	  174.0155
7.074	 2.37	 1	 -42.4549	  173.0879
7.075	 2.89	 1	 -41.8924	  174.1857
7.075	 2.31	 1	 -42.4635	  172.8366
7.078	 3.71	 1	 -42.5232	  173.6509
7.078	 2.85	 1	 -42.2655	  173.8346
7.078	 2.41	 1	 -41.7100	  174.2429
7.079	 2.39	 1	 -42.4798	  173.0822
7.080	 2.38	 1	 -42.0217	  173.9120
7.084	 2.11	 1	 -42.1961	  173.6853
7.085	 2.03	 1	 -41.3108	  173.1379
7.086	 2.10	 1	 -43.0158	  172.3914
7.087	 4.08	 1	 -42.7003	  173.3313
7.088	 2.15	 1	 -42.2606	  173.5525
7.090	 3.13	 1	 -42.0540	  174.1058
7.090	 2.59	 1	 -41.8140	  174.2747
7.091	 2.08	 1	 -41.7796	  174.2417
7.093	 2.05	 1	 -42.8842	  172.9203
7.094	 2.62	 1	 -42.3274	  173.8355
7.094	 2.09	 1	 -42.6249	  173.0100
7.099	 2.04	 1	 -42.6064	  172.8856
7.101	 2.50	 1	 -41.8027	  174.2374
7.104	 2.39	 1	 -42.4433	  173.1092
7.105	 2.02	 1	 -41.5709	  171.7780
7.106	 2.02	 1	 -42.4092	  172.5938
7.108	 2.04	 1	 -41.9575	  173.5922
7.108	 2.05	 1	 -42.4348	  173.6530
7.108	 2.17	 1	 -42.2831	  173.8697
7.110	 2.52	 1	 -42.4068	  173.2962
7.112	 2.22	 1	 -42.6777	  172.9910
7.113	 2.23	 2	 -42.7011	  173.3433
7.113	 2.88	 1	 -41.7659	  174.4693
7.119	 2.26	 1	 -42.3779	  173.9832
7.120	 2.15	 1	 -42.6933	  173.0793
7.122	 2.48	 1	 -42.0289	  172.9387
7.122	 2.78	 1	 -42.7776	  172.7680
7.123	 2.08	 1	 -42.4018	  173.1090
7.124	 2.08	 1	 -41.9425	  174.3779
7.130	 2.26	 1	 -41.7272	  174.2782
7.132	 2.06	 1	 -41.8401	  174.1368
7.132	 2.26	 1	 -44.2132	  173.5989
7.132	 2.08	 1	 -42.9634	  172.3615
7.133	 2.26	 1	 -42.7906	  174.0241
7.135	 2.21	 2	 -41.7654	  174.4695
7.136	 2.29	 1	 -42.4046	  174.0450
7.138	 2.70	 1	 -42.7162	  173.0643
7.138	 2.02	 1	 -42.4218	  173.1271
7.139	 2.23	 1	 -42.1399	  173.6608
7.139	 2.36	 1	 -42.5509	  172.6888
7.140	 2.24	 1	 -41.7352	  174.4180
7.142	 2.93	 1	 -42.7074	  172.8343
7.142	 2.32	 1	 -41.8217	  174.2119
7.146	 2.17	 1	 -42.1616	  173.5791
7.148	 2.28	 1	 -42.1470	  173.7403
7.148	 2.03	 1	 -42.2052	  173.3866
7.149	 2.40	 1	 -42.5616	  173.4469
7.151	 3.18	 1	 -42.3626	  173.8891
7.151	 2.20	 1	 -41.7430	  174.2659
7.153	 2.41	 1	 -41.9837	  174.0232
7.154	 2.86	 1	 -42.7177	  173.1037
7.157	 2.51	 1	 -41.6864	  173.4929
7.158	 2.20	 1	 -41.7258	  174.2433
7.162	 2.28	 1	 -41.9582	  174.2155
7.162	 2.61	 1	 -41.6588	  174.3201
7.162	 2.08	 1	 -42.5105	  173.3207
7.162	 2.06	 1	 -42.1025	  173.4538
7.162	 3.37	 1	 -41.9474	  174.3492
7.162	 3.18	 1	 -41.6689	  174.1686
7.168	 2.60	 1	 -41.9922	  174.0589
7.168	 2.35	 1	 -42.1968	  173.6618
7.169	 2.57	 1	 -41.8986	  173.3913
7.173	 3.02	 1	 -41.9869	  174.0349
7.177	 2.28	 1	 -41.7175	  174.2384
7.178	 2.27	 1	 -42.8516	  173.0529
7.179	 2.31	 1	 -42.4092	  173.7425
7.179	 2.28	 1	 -42.6802	  172.6991
7.180	 2.02	 1	 -42.6203	  172.9077
7.182	 2.40	 2	 -42.6979	  173.4587
7.182	 2.61	 1	 -42.0648	  173.7256
7.182	 2.66	 1	 -42.3142	  173.7935
7.185	 2.11	 1	 -42.6327	  175.6746
7.187	 2.33	 1	 -42.2132	  174.0138
7.192	 2.07	 1	 -41.7636	  174.3495
7.193	 2.26	 1	 -41.7519	  174.2518
