# Simulation 565
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.16	 1	 -39.4183	  177.2154
7.001	 2.52	 1	 -41.7656	  174.2795
7.002	 2.18	 1	 -42.6502	  172.7912
7.004	 2.19	 1	 -41.7209	  174.3637
7.008	 2.76	 1	 -42.3265	  173.8595
7.009	 2.53	 1	 -42.3929	  173.7920
7.017	 2.07	 1	 -42.5019	  173.1215
7.017	 2.15	 1	 -41.8437	  174.1844
7.017	 2.07	 1	 -42.0044	  173.2539
7.017	 2.17	 1	 -42.9218	  172.9226
7.018	 2.60	 1	 -43.1517	  172.5820
7.019	 2.56	 1	 -42.4273	  173.5599
7.021	 2.02	 1	 -41.7486	  174.1823
7.022	 2.01	 1	 -41.7650	  174.2425
7.022	 2.45	 1	 -42.1795	  173.4658
7.023	 3.08	 1	 -42.6409	  172.0582
7.023	 2.23	 1	 -42.3326	  173.6982
7.033	 2.28	 1	 -42.6353	  172.2609
7.035	 2.08	 1	 -42.8329	  173.7070
7.036	 2.08	 1	 -42.4200	  172.8666
7.037	 2.65	 1	 -42.6383	  172.8993
7.039	 3.29	 1	 -42.6161	  173.0311
7.040	 2.32	 1	 -42.3577	  173.6628
7.041	 2.63	 1	 -41.7522	  174.1667
7.043	 3.34	 1	 -40.3654	  173.0535
7.044	 2.23	 1	 -41.7461	  174.2733
7.045	 2.01	 1	 -41.8342	  174.1562
7.046	 2.90	 1	 -42.1094	  174.5144
7.046	 2.05	 1	 -41.7677	  174.4057
7.048	 2.03	 1	 -41.9864	  173.6997
7.048	 2.24	 1	 -41.7588	  174.1779
7.052	 2.95	 1	 -40.0705	  171.9652
7.053	 2.68	 1	 -41.7779	  174.2212
7.054	 2.47	 1	 -39.0589	  176.0341
7.056	 2.42	 1	 -41.7631	  174.2689
7.058	 2.09	 1	 -41.7048	  174.2344
7.060	 2.62	 1	 -41.7845	  174.2182
7.062	 2.12	 1	 -41.9038	  174.0878
7.062	 2.77	 1	 -42.3090	  173.4235
7.064	 2.15	 1	 -42.3208	  174.0942
7.064	 2.29	 1	 -43.3517	  171.4327
7.064	 2.07	 1	 -42.6637	  173.4370
7.068	 2.28	 1	 -41.6570	  174.0279
7.070	 2.32	 1	 -42.7733	  172.9597
7.071	 2.89	 1	 -41.7215	  174.2047
7.071	 2.06	 1	 -42.5012	  173.4433
7.076	 2.53	 1	 -41.7053	  174.2828
7.077	 2.68	 1	 -42.4762	  173.0089
7.077	 2.28	 1	 -41.9425	  173.7954
