# Simulation 927
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
2.000	 2.19	 1	 -42.4432	  173.2278
2.000	 2.10	 1	 -41.6700	  174.1648
2.000	 2.28	 1	 -41.7335	  174.2623
2.000	 2.66	 1	 -41.7338	  173.7787
2.001	 2.63	 1	 -42.3440	  173.8254
2.001	 2.59	 1	 -42.2644	  173.7118
2.001	 2.21	 1	 -42.8862	  172.9161
2.002	 2.36	 1	 -41.8838	  174.1831
2.002	 2.56	 1	 -43.1646	  175.3452
2.002	 2.46	 1	 -41.6862	  174.4354
2.002	 2.63	 1	 -42.1224	  173.7006
2.003	 3.21	 1	 -42.1585	  173.8517
2.003	 2.11	 1	 -41.7037	  174.2773
2.004	 2.28	 1	 -42.7022	  172.9061
2.004	 2.60	 1	 -42.2153	  173.6154
2.004	 2.15	 1	 -41.9838	  174.0304
2.004	 2.23	 1	 -41.4921	  174.1718
2.005	 2.07	 1	 -41.3439	  172.0124
2.006	 2.37	 1	 -42.5544	  173.3286
2.008	 2.21	 1	 -42.2969	  173.9358
2.008	 2.19	 1	 -42.0953	  172.8925
2.008	 2.56	 1	 -42.5601	  173.5391
2.008	 2.01	 1	 -42.1257	  173.5321
2.008	 2.45	 1	 -42.1726	  173.5487
2.008	 2.02	 1	 -42.3193	  173.7096
2.009	 2.92	 1	 -41.7151	  174.2446
2.009	 2.45	 1	 -40.1305	  172.1907
2.009	 2.39	 1	 -41.7041	  174.3741
2.009	 3.82	 1	 -42.2543	  173.6951
2.009	 2.43	 1	 -42.3863	  172.9335
2.010	 2.43	 1	 -41.7088	  174.1374
2.010	 3.02	 1	 -41.6901	  174.2018
2.010	 2.06	 1	 -42.0507	  173.7841
2.011	 2.87	 1	 -42.3428	  173.6936
2.011	 2.17	 1	 -42.3409	  173.7123
2.011	 2.14	 1	 -42.3457	  174.0211
2.011	 2.07	 1	 -42.0519	  172.7963
2.011	 3.97	 1	 -41.9210	  174.3359
2.012	 2.03	 1	 -41.7677	  174.2734
2.012	 2.87	 1	 -41.9042	  173.3781
