# Simulation 278
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
2.000	 2.09	 1	 -41.6783	  174.2470
2.000	 3.51	 1	 -42.7240	  173.0623
2.001	 2.20	 1	 -42.6428	  173.0354
2.001	 2.89	 1	 -42.6111	  172.8470
2.002	 2.75	 1	 -42.0946	  172.8497
2.002	 5.31	 1	 -41.6230	  174.2618
2.003	 2.00	 1	 -42.2745	  173.7978
2.003	 2.85	 1	 -42.9592	  172.7868
2.003	 2.19	 1	 -41.7397	  174.2593
2.003	 2.49	 1	 -41.5503	  174.3174
2.003	 2.79	 1	 -41.5906	  174.2984
2.004	 2.12	 1	 -42.6377	  172.9385
2.004	 2.01	 1	 -42.8039	  172.7534
2.004	 2.04	 1	 -42.4622	  173.0871
2.005	 2.42	 1	 -42.5843	  173.4616
2.006	 3.01	 1	 -42.4686	  173.8112
2.006	 2.76	 1	 -42.5197	  173.1040
2.006	 2.17	 1	 -41.8851	  174.0564
2.007	 2.30	 1	 -42.2918	  173.6785
2.007	 2.72	 1	 -41.8243	  174.1055
2.007	 2.49	 1	 -42.2696	  173.4802
2.008	 2.43	 1	 -41.7700	  176.2946
2.008	 2.29	 1	 -42.1441	  173.8056
2.008	 2.46	 1	 -42.3543	  172.9919
2.008	 2.01	 1	 -42.3643	  173.1367
2.009	 2.14	 1	 -41.7896	  174.2181
2.009	 2.44	 1	 -41.7538	  174.3333
2.010	 2.10	 1	 -41.8453	  174.2816
2.010	 2.79	 1	 -42.6998	  172.6969
2.011	 2.59	 1	 -42.9603	  173.1904
2.011	 2.74	 2	 -41.6081	  174.4785
2.011	 2.07	 1	 -42.3791	  172.6677
2.011	 2.30	 1	 -42.5428	  172.8522
2.012	 2.15	 1	 -42.5586	  173.1873
2.012	 2.02	 1	 -42.4348	  173.6151
2.012	 3.01	 1	 -41.6950	  174.2833
2.013	 2.33	 1	 -41.6099	  174.2258
2.013	 2.13	 1	 -42.7008	  172.8057
2.014	 2.51	 1	 -42.4501	  173.0327
2.015	 3.20	 1	 -41.6887	  174.2481
2.015	 2.02	 1	 -42.8219	  172.6915
2.015	 2.55	 1	 -42.1920	  173.6305
2.015	 2.66	 1	 -42.4669	  173.0089
2.015	 2.19	 1	 -41.7237	  174.2232
2.016	 2.26	 1	 -42.4603	  173.9089
2.016	 2.09	 1	 -41.9610	  174.2945
2.016	 2.02	 1	 -41.6967	  174.2207
2.017	 2.14	 1	 -42.4077	  173.3563
2.017	 2.03	 1	 -41.7231	  174.2199
2.017	 2.38	 1	 -38.8837	  177.6374
2.018	 2.09	 1	 -42.4138	  172.9742
2.018	 2.06	 1	 -42.2883	  173.8088
2.018	 2.72	 1	 -41.6562	  174.2830
2.019	 2.59	 1	 -42.3048	  173.8468
2.019	 2.06	 1	 -42.2651	  173.7228
2.019	 2.16	 1	 -43.0506	  172.0518
2.019	 2.08	 1	 -41.6969	  174.2643
2.020	 2.22	 1	 -41.7067	  174.2685
2.021	 3.01	 1	 -42.2878	  174.1971
2.021	 2.04	 1	 -42.3960	  173.8492
2.021	 2.98	 1	 -42.5117	  173.5722
2.021	 2.25	 1	 -42.4055	  173.2702
2.022	 3.16	 1	 -42.0378	  173.8865
2.022	 2.43	 1	 -42.2186	  173.6194
2.023	 2.39	 1	 -41.8479	  174.1989
2.024	 2.47	 1	 -42.2280	  173.5835
2.024	 2.09	 1	 -42.0139	  173.7750
2.025	 2.46	 1	 -42.1670	  173.6967
2.025	 3.03	 1	 -42.0098	  174.1690
2.026	 2.20	 1	 -42.5648	  172.7731
2.026	 3.82	 1	 -42.1868	  173.5270
2.026	 2.90	 1	 -42.4840	  173.1649
2.026	 2.12	 1	 -42.4941	  172.5489
2.027	 2.23	 1	 -42.4914	  173.1617
2.027	 2.96	 1	 -41.7061	  174.2235
2.027	 3.95	 1	 -42.2111	  173.2853
2.028	 2.14	 1	 -41.6717	  174.2239
2.029	 2.08	 1	 -41.9725	  173.7275
2.029	 2.00	 1	 -42.5210	  173.7138
2.030	 2.04	 2	 -41.5873	  174.2388
2.030	 2.53	 1	 -42.4124	  172.8240
2.030	 2.24	 2	 -42.4958	  173.1618
2.031	 3.94	 1	 -41.9484	  174.2610
2.031	 2.16	 1	 -42.4498	  174.0164
2.032	 2.90	 1	 -42.5894	  173.2045
2.033	 2.64	 1	 -42.3361	  173.8161
2.033	 2.01	 2	 -41.5653	  174.2448
2.034	 2.63	 1	 -41.3979	  172.9172
2.034	 2.05	 1	 -42.0578	  173.7087
2.034	 3.21	 1	 -41.7865	  174.0919
2.034	 2.16	 1	 -41.8135	  174.2346
2.034	 2.44	 1	 -42.8722	  173.0339
2.034	 2.06	 1	 -42.8140	  172.8905
2.035	 2.48	 1	 -42.2541	  173.5820
2.035	 2.09	 1	 -41.0499	  173.7584
2.036	 2.28	 1	 -42.4532	  173.2302
2.036	 2.31	 1	 -42.4056	  173.5975
2.037	 3.14	 1	 -42.1948	  173.6866
2.037	 2.03	 1	 -41.7874	  174.5284
2.037	 2.13	 1	 -42.3299	  172.3324
2.038	 2.13	 1	 -42.4135	  173.7655
2.039	 2.51	 1	 -42.5037	  173.1269
2.039	 2.93	 1	 -41.7032	  174.2479
2.039	 2.30	 1	 -42.2340	  173.6315
2.041	 2.51	 1	 -42.4069	  174.1591
2.041	 2.23	 1	 -41.7684	  174.1536
2.041	 2.83	 1	 -41.7237	  174.2956
2.041	 2.57	 1	 -41.7400	  174.2584
2.042	 2.16	 1	 -42.3718	  173.6292
2.042	 2.10	 1	 -42.2914	  173.4695
2.043	 2.15	 1	 -42.4982	  173.1806
2.043	 2.26	 1	 -42.3407	  173.1503
2.043	 3.50	 1	 -42.2998	  173.1928
2.043	 2.32	 1	 -42.3239	  173.8452
2.043	 2.35	 1	 -42.7768	  173.2125
2.043	 2.33	 1	 -42.2143	  173.5785
2.044	 3.06	 1	 -42.2350	  173.5944
2.044	 2.68	 1	 -41.6430	  174.3687
2.044	 2.84	 1	 -42.0768	  173.6409
2.044	 3.20	 1	 -42.1311	  174.1603
2.044	 3.39	 1	 -41.8225	  174.3284
