# Simulation 980
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
2.000	 2.17	 1	 -42.2812	  173.6491
2.001	 2.60	 1	 -42.2521	  173.6243
2.001	 2.33	 1	 -41.6681	  174.0857
2.002	 2.02	 1	 -42.3342	  173.8739
2.002	 2.03	 1	 -41.0089	  173.1522
2.002	 2.45	 1	 -42.5679	  174.0101
2.002	 2.12	 1	 -42.2253	  173.6463
2.002	 2.86	 1	 -42.5647	  173.0103
2.002	 2.09	 1	 -41.6791	  174.1986
2.003	 3.67	 1	 -42.2440	  173.8498
2.003	 2.39	 1	 -42.4188	  173.7497
2.003	 2.45	 1	 -41.8309	  180.2344
2.003	 2.65	 1	 -42.4998	  173.2711
2.003	 2.31	 1	 -42.4128	  173.7038
2.004	 2.23	 1	 -42.2549	  173.7967
2.004	 2.15	 1	 -41.8329	  174.2234
2.004	 2.15	 1	 -41.6629	  174.2814
2.005	 3.07	 1	 -41.7449	  174.2919
2.005	 2.58	 1	 -41.7158	  174.2883
2.006	 2.40	 1	 -42.2723	  173.6460
2.006	 2.26	 1	 -41.7351	  174.3327
2.007	 2.27	 1	 -38.4148	  176.9229
2.007	 2.51	 1	 -42.3845	  174.0308
2.007	 3.04	 1	 -42.2966	  173.7771
2.007	 2.16	 1	 -42.5311	  173.2376
2.007	 2.55	 1	 -41.6955	  174.1137
2.007	 2.19	 1	 -43.5681	  170.9800
2.009	 2.19	 1	 -42.3002	  173.7376
2.009	 2.58	 1	 -42.2546	  173.4788
2.009	 2.17	 1	 -41.7142	  174.2320
2.010	 2.41	 1	 -42.2489	  173.5891
2.010	 2.51	 1	 -42.3914	  173.9690
2.010	 2.12	 1	 -42.2692	  173.6639
2.011	 3.14	 1	 -41.6847	  174.3303
2.013	 2.08	 1	 -41.6640	  174.5437
2.013	 2.00	 1	 -42.0036	  173.5768
2.013	 2.40	 1	 -42.4774	  173.8697
2.015	 2.04	 1	 -42.4612	  173.6877
2.015	 2.42	 1	 -41.8940	  174.3124
2.016	 2.60	 1	 -42.3193	  173.5288
2.016	 2.02	 1	 -42.4729	  172.9568
2.018	 2.15	 1	 -44.2210	  173.2239
2.018	 2.41	 1	 -42.3291	  173.7311
2.019	 3.11	 1	 -41.7518	  173.7799
2.019	 3.22	 1	 -41.7189	  174.3423
2.020	 2.69	 1	 -42.6589	  172.8427
2.021	 2.38	 1	 -42.4026	  173.8995
2.021	 2.03	 1	 -41.9033	  173.8882
2.021	 2.96	 1	 -41.6958	  174.2578
2.022	 2.18	 1	 -42.4046	  173.5726
2.022	 2.35	 1	 -42.2994	  173.8952
2.022	 2.52	 1	 -42.3570	  173.7435
2.023	 2.33	 1	 -42.2757	  173.8608
2.023	 2.05	 1	 -42.5615	  173.7910
2.023	 2.05	 1	 -42.1324	  173.4118
2.024	 2.56	 1	 -42.2010	  173.8909
2.024	 2.38	 1	 -42.4762	  173.1733
2.024	 2.04	 1	 -42.2759	  173.6472
2.024	 2.55	 1	 -43.1175	  173.0984
2.025	 2.28	 1	 -42.0861	  173.7067
2.026	 2.72	 1	 -42.1596	  173.5690
2.026	 2.06	 1	 -42.2492	  173.8115
2.026	 2.11	 1	 -41.7148	  174.2326
2.027	 2.30	 1	 -42.2941	  173.8151
2.027	 2.15	 1	 -42.2743	  173.8925
2.027	 2.65	 1	 -42.3462	  173.9557
2.028	 2.13	 1	 -41.6960	  174.2878
2.028	 2.11	 1	 -42.5793	  173.2220
2.028	 2.32	 1	 -42.4828	  173.0709
2.028	 2.02	 1	 -42.1819	  174.7960
2.029	 2.11	 1	 -42.2827	  173.5837
2.029	 2.04	 1	 -41.5593	  174.3816
2.029	 2.44	 1	 -41.3931	  173.2717
2.030	 2.64	 1	 -41.8380	  173.7178
2.030	 2.09	 1	 -42.5308	  173.9829
2.031	 2.33	 1	 -42.4946	  173.4667
2.031	 2.59	 1	 -41.7058	  174.1993
2.031	 2.50	 1	 -42.6392	  173.2317
2.031	 2.12	 1	 -42.2558	  173.2431
2.031	 2.05	 1	 -42.4499	  173.3132
2.032	 2.95	 1	 -42.1825	  173.4206
2.034	 2.05	 1	 -41.8518	  174.2692
2.035	 2.12	 1	 -42.4455	  173.5927
2.035	 2.46	 1	 -42.6903	  172.8433
2.036	 2.19	 1	 -42.4175	  173.9926
2.037	 2.01	 1	 -42.4191	  173.2493
2.037	 3.38	 1	 -41.8565	  174.3640
2.037	 2.84	 1	 -42.5748	  173.2305
2.038	 2.06	 1	 -42.7657	  173.1232
2.038	 2.75	 1	 -41.8984	  174.1854
2.038	 3.14	 1	 -42.5659	  173.0481
2.038	 2.09	 1	 -41.8671	  174.2311
2.038	 2.08	 1	 -41.7245	  174.3112
2.038	 2.12	 1	 -42.2485	  173.9612
2.039	 2.57	 1	 -42.2871	  173.8051
2.039	 2.34	 1	 -41.7041	  174.3452
2.039	 2.27	 1	 -42.5117	  172.9799
2.040	 2.14	 1	 -41.7104	  173.7304
2.040	 2.03	 1	 -42.5331	  173.0072
2.041	 2.23	 1	 -42.0922	  173.8253
2.041	 2.00	 1	 -41.7781	  174.2099
2.042	 2.16	 1	 -42.3140	  173.6441
2.042	 2.75	 1	 -42.2743	  174.1979
2.043	 2.28	 1	 -42.2448	  173.6255
2.043	 2.44	 1	 -42.2675	  173.7305
2.043	 2.72	 1	 -42.4281	  173.1024
2.044	 2.28	 1	 -42.2812	  173.8744
2.046	 2.33	 1	 -41.7199	  174.3260
2.046	 2.12	 1	 -42.4103	  173.9403
2.047	 2.30	 1	 -42.3445	  174.0666
2.047	 2.47	 1	 -42.5212	  173.2991
2.048	 2.70	 1	 -42.5454	  173.0808
2.048	 2.58	 1	 -41.7046	  174.3022
2.050	 2.06	 1	 -41.8247	  174.2354
2.051	 2.17	 1	 -43.5809	  167.0597
2.051	 2.34	 1	 -42.0927	  173.7492
