# Simulation 741
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
2.000	 2.81	 1	 -43.8956	  176.3854
2.001	 2.01	 1	 -41.8142	  173.9224
2.001	 2.59	 1	 -42.3991	  173.8114
2.002	 3.01	 1	 -41.6768	  174.2444
2.002	 2.61	 1	 -42.3291	  173.6974
2.004	 2.06	 1	 -42.0344	  173.6826
2.004	 2.41	 1	 -41.8290	  174.2179
2.004	 2.01	 1	 -42.4464	  172.8616
2.005	 2.08	 1	 -41.6839	  174.2101
2.005	 2.21	 1	 -41.6748	  174.1740
2.005	 2.32	 1	 -42.7039	  173.2954
2.005	 3.07	 1	 -42.0383	  173.7742
2.006	 2.23	 1	 -41.8904	  174.2462
2.006	 2.22	 1	 -42.7812	  173.0263
2.006	 2.25	 1	 -42.6941	  173.0927
2.008	 2.37	 1	 -42.2716	  173.9262
2.008	 2.94	 1	 -42.3788	  174.2432
2.009	 2.45	 1	 -42.0506	  173.7316
2.010	 2.18	 1	 -42.7188	  172.6832
2.010	 2.06	 1	 -41.6914	  174.2308
2.010	 2.71	 1	 -41.6944	  174.2923
2.010	 2.06	 1	 -42.6001	  172.9374
2.010	 2.34	 1	 -41.6797	  174.2291
2.010	 2.31	 1	 -42.1671	  173.7389
2.011	 2.08	 1	 -42.3190	  173.6189
2.012	 2.27	 1	 -42.0876	  172.9203
2.012	 2.30	 1	 -42.5457	  173.3331
2.013	 2.50	 1	 -41.7063	  174.1622
2.013	 2.29	 1	 -42.6651	  172.7499
2.014	 2.39	 1	 -42.7405	  173.1318
2.014	 2.04	 1	 -41.7652	  174.2219
2.015	 2.90	 1	 -41.7725	  174.3007
2.015	 2.02	 1	 -45.0091	  167.7787
2.015	 3.05	 1	 -42.1627	  173.6331
2.016	 2.52	 1	 -41.6715	  174.2160
2.017	 2.82	 1	 -42.8344	  173.0249
2.017	 2.14	 1	 -41.7541	  174.3481
2.018	 2.21	 1	 -41.7168	  174.1865
2.018	 2.08	 1	 -42.3206	  173.8315
2.018	 2.08	 1	 -43.0210	  172.9079
2.018	 2.86	 1	 -42.6212	  172.9429
2.018	 2.18	 1	 -42.0575	  173.6478
2.019	 2.05	 1	 -43.4880	  173.6916
2.019	 2.13	 1	 -40.0462	  178.2758
2.019	 2.04	 1	 -41.7100	  174.2508
2.020	 2.28	 1	 -42.0237	  173.7656
2.020	 2.33	 1	 -42.6016	  173.0183
2.021	 2.09	 1	 -42.3705	  174.0227
2.021	 2.95	 1	 -42.4353	  173.8406
2.022	 2.04	 1	 -41.7335	  174.3081
2.022	 2.99	 1	 -41.7689	  174.2726
2.023	 2.13	 1	 -42.1284	  173.4547
2.023	 3.53	 1	 -42.1992	  173.6952
2.024	 2.01	 1	 -41.7049	  174.1862
2.024	 2.56	 1	 -42.3725	  173.4721
2.025	 2.45	 1	 -42.4838	  173.1238
2.026	 2.35	 1	 -42.2649	  174.1270
2.027	 2.31	 1	 -42.0266	  173.8595
2.027	 2.20	 1	 -42.4015	  173.8693
2.028	 2.26	 1	 -42.3455	  173.1634
