# Simulation 555
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.002	 2.35	 1	 -42.4628	  172.1769
7.003	 2.51	 1	 -42.0145	  175.0084
7.005	 2.65	 1	 -42.7396	  173.0245
7.009	 2.13	 1	 -42.3361	  173.7846
7.012	 2.00	 1	 -42.8496	  172.7979
7.014	 2.27	 1	 -42.2795	  173.5024
7.016	 2.28	 1	 -42.5850	  172.6643
7.017	 2.06	 1	 -42.3633	  173.8616
7.018	 2.06	 1	 -42.4600	  173.1914
7.019	 2.57	 1	 -41.7095	  174.1331
7.022	 2.79	 1	 -42.3485	  173.7307
7.024	 2.85	 1	 -42.4416	  171.7245
7.028	 2.06	 1	 -42.9372	  172.5634
7.030	 2.21	 1	 -42.5093	  173.3878
7.034	 2.20	 1	 -42.2845	  173.7804
7.035	 2.51	 1	 -42.6222	  173.3924
7.036	 2.56	 1	 -42.6133	  173.0555
7.036	 2.02	 1	 -42.3740	  174.0893
7.038	 2.44	 1	 -42.1051	  173.8739
7.038	 2.71	 1	 -42.1833	  174.0267
7.038	 2.08	 1	 -42.1821	  173.0899
7.038	 2.58	 1	 -42.5557	  173.1643
7.042	 2.01	 1	 -42.1784	  174.0114
7.042	 2.15	 1	 -42.6937	  172.8834
7.043	 2.57	 1	 -41.8599	  174.2503
7.044	 2.92	 1	 -42.3705	  173.4939
7.044	 2.00	 1	 -41.7682	  174.4020
7.045	 2.21	 1	 -42.6374	  173.8970
7.046	 2.13	 1	 -42.2477	  173.8582
7.049	 2.28	 1	 -42.2543	  173.3727
7.049	 4.17	 1	 -42.5094	  173.0897
7.049	 2.49	 1	 -41.8476	  173.9881
7.049	 2.34	 1	 -42.5181	  173.2356
7.053	 2.58	 1	 -42.2471	  173.6051
7.053	 2.58	 1	 -41.6987	  174.2290
7.054	 2.07	 1	 -42.0365	  173.8967
7.064	 2.38	 1	 -42.5914	  173.0924
7.067	 2.18	 1	 -42.3771	  174.0304
7.070	 3.62	 1	 -42.6214	  172.9964
7.072	 2.17	 1	 -42.6443	  174.1363
7.072	 2.07	 1	 -42.6217	  173.1803
7.072	 2.25	 1	 -41.7900	  171.5120
7.074	 2.05	 1	 -42.7098	  172.6125
7.076	 2.22	 1	 -41.6974	  174.1876
7.076	 2.01	 1	 -42.2997	  173.8077
7.080	 2.03	 1	 -42.5608	  173.8130
7.081	 2.18	 1	 -41.6657	  174.3642
7.081	 2.44	 1	 -41.4788	  173.7056
7.084	 2.07	 1	 -41.6510	  174.0896
7.085	 2.04	 1	 -42.2707	  173.6418
7.086	 2.55	 1	 -42.0589	  173.6534
7.087	 2.73	 1	 -41.8314	  173.8614
7.088	 2.00	 1	 -42.2147	  173.5833
7.090	 2.59	 1	 -41.4238	  174.2225
7.090	 2.42	 1	 -42.2698	  173.4682
7.092	 2.30	 1	 -42.4146	  173.3346
7.093	 3.28	 1	 -42.6717	  173.2675
7.094	 2.98	 2	 -42.5095	  173.1028
7.097	 2.09	 1	 -42.2627	  173.8786
7.097	 2.71	 1	 -41.7173	  174.1321
7.097	 2.25	 1	 -42.3445	  174.0410
7.098	 2.16	 1	 -42.4047	  173.2127
7.100	 2.07	 1	 -42.5608	  172.1553
7.104	 2.36	 1	 -42.1740	  173.6017
7.108	 2.28	 1	 -42.2227	  175.6875
7.110	 2.29	 1	 -41.9930	  174.2967
7.111	 2.87	 1	 -41.6944	  174.2544
7.111	 2.21	 1	 -42.9782	  173.2605
7.112	 2.26	 1	 -41.8272	  174.1885
7.112	 2.16	 1	 -41.8158	  174.3799
7.113	 3.95	 1	 -42.2133	  173.3910
7.113	 2.05	 1	 -42.2735	  173.6961
7.114	 2.05	 1	 -42.3622	  173.0556
7.118	 2.41	 1	 -42.9538	  173.1765
7.118	 2.01	 1	 -42.6587	  172.8195
7.126	 2.30	 1	 -41.7722	  174.2840
7.131	 2.26	 1	 -42.1479	  173.6580
7.132	 4.56	 2	 -42.4913	  173.1108
7.138	 2.41	 1	 -41.6670	  174.3258
7.139	 2.02	 1	 -46.1686	  175.1440
7.139	 3.30	 1	 -42.5651	  173.1125
7.141	 2.10	 1	 -42.0248	  173.8830
7.141	 2.26	 1	 -42.6239	  173.0613
7.142	 2.54	 1	 -42.3168	  173.7125
7.142	 3.10	 1	 -42.7094	  173.3361
7.142	 2.03	 1	 -42.1753	  174.0273
7.142	 2.08	 1	 -42.4583	  173.1718
7.144	 2.37	 1	 -41.7152	  174.0893
7.146	 2.02	 1	 -42.9680	  172.8941
7.146	 2.62	 1	 -42.8707	  173.2352
7.146	 3.42	 2	 -42.5647	  173.1194
7.148	 3.11	 3	 -42.4592	  173.0866
7.149	 2.06	 1	 -42.2831	  173.8657
7.154	 3.07	 1	 -42.6894	  173.1909
7.157	 2.67	 1	 -41.8617	  174.1599
7.160	 2.25	 1	 -42.2093	  173.9046
7.160	 2.64	 1	 -41.8044	  174.2271
7.160	 2.48	 1	 -42.1982	  173.6964
7.162	 2.45	 1	 -41.7327	  174.3155
7.165	 2.30	 1	 -42.6908	  173.0585
7.165	 2.37	 1	 -42.6684	  173.7495
7.168	 2.53	 1	 -41.6701	  174.2794
7.168	 2.16	 1	 -42.4790	  173.2908
7.168	 2.64	 1	 -42.1845	  172.8577
7.171	 3.37	 1	 -41.5639	  174.4066
7.173	 2.72	 1	 -42.6195	  173.9422
7.174	 2.10	 2	 -42.4400	  173.7279
7.180	 2.41	 1	 -41.6192	  174.3497
7.182	 2.51	 1	 -42.5216	  173.4803
7.182	 2.08	 1	 -41.7073	  174.3133
7.183	 2.07	 1	 -41.8354	  174.0845
7.183	 2.23	 1	 -42.3722	  173.9241
7.185	 2.20	 1	 -41.7534	  174.2557
7.185	 2.38	 1	 -41.4540	  168.0667
7.187	 2.02	 1	 -42.4364	  173.7587
7.188	 2.05	 1	 -42.1596	  173.5498
7.189	 2.09	 2	 -41.6200	  174.3510
7.190	 2.07	 1	 -41.6585	  174.2084
7.190	 3.71	 1	 -42.2653	  173.6529
7.192	 2.80	 1	 -42.5004	  173.2267
7.197	 2.03	 1	 -42.0792	  173.8032
7.198	 2.47	 1	 -41.5399	  174.5220
7.198	 2.04	 1	 -42.3981	  173.3742
7.199	 2.03	 2	 -43.1164	  173.1583
7.199	 2.05	 1	 -41.7889	  174.2395
7.204	 2.44	 1	 -41.6869	  174.3655
7.208	 2.41	 3	 -42.4819	  173.1174
7.209	 2.04	 2	 -42.6200	  172.9945
7.210	 2.14	 1	 -41.5747	  171.6682
7.211	 2.37	 1	 -42.2881	  174.0006
7.212	 2.21	 1	 -42.5146	  173.1596
7.213	 2.19	 1	 -42.4836	  173.8068
7.216	 2.41	 1	 -42.1387	  173.7268
7.218	 2.52	 1	 -42.5783	  173.1024
7.218	 2.35	 1	 -42.5448	  172.9915
7.221	 2.13	 1	 -41.7744	  174.1946
7.225	 2.23	 1	 -42.2738	  173.8541
7.226	 2.52	 1	 -41.6967	  174.2440
7.226	 2.17	 1	 -42.6157	  173.1371
7.227	 3.04	 1	 -41.7742	  174.2527
7.228	 5.09	 1	 -41.7424	  174.3554
7.229	 2.80	 1	 -42.6089	  173.1418
7.230	 2.68	 1	 -41.8603	  174.2770
7.231	 2.15	 1	 -42.8905	  172.9801
7.232	 2.39	 1	 -41.7442	  174.3584
7.233	 2.52	 1	 -41.7580	  174.2149
7.233	 2.13	 1	 -42.3696	  173.7808
7.234	 2.56	 1	 -41.6590	  174.2406
7.236	 2.08	 1	 -42.8436	  173.3246
7.236	 2.35	 1	 -42.2652	  173.7723
7.236	 3.59	 2	 -42.2161	  173.4046
7.237	 2.09	 1	 -40.3997	  172.2128
7.237	 3.16	 1	 -42.2445	  173.6537
7.237	 2.08	 1	 -41.9805	  173.9718
7.238	 2.18	 2	 -41.3760	  174.9467
7.239	 2.01	 1	 -42.4579	  173.1915
7.239	 2.53	 1	 -41.7362	  174.1719
7.239	 2.03	 1	 -41.8425	  173.4260
7.241	 2.05	 1	 -41.6888	  174.2265
7.242	 3.60	 1	 -41.7683	  174.0339
7.242	 2.66	 1	 -37.7487	  171.6064
7.245	 2.14	 1	 -42.2859	  173.5758
7.245	 2.82	 1	 -42.5602	  173.7142
7.245	 2.79	 1	 -42.4276	  174.0082
7.246	 2.85	 1	 -42.4356	  173.1683
7.250	 2.06	 1	 -41.7341	  174.3021
7.250	 2.10	 2	 -41.6836	  174.1648
7.250	 2.35	 1	 -41.8157	  174.2224
7.251	 2.07	 1	 -42.2258	  173.5724
7.252	 2.10	 1	 -42.2998	  174.1635
7.253	 2.87	 1	 -42.3876	  174.0291
7.253	 2.30	 1	 -42.4297	  172.7500
7.255	 3.20	 1	 -42.5783	  173.2780
7.256	 2.67	 1	 -42.0474	  172.8017
7.258	 2.51	 1	 -41.6409	  174.1717
7.260	 2.18	 1	 -41.6822	  174.2191
7.260	 2.36	 1	 -42.2808	  173.5989
7.262	 2.73	 1	 -42.0450	  173.4039
7.263	 2.41	 1	 -41.6951	  174.1766
7.263	 3.10	 1	 -42.4715	  172.6825
7.263	 2.29	 2	 -41.7432	  174.3745
7.263	 3.13	 1	 -41.9961	  173.7067
7.263	 2.06	 1	 -41.7743	  174.3659
7.265	 2.39	 1	 -42.2184	  173.8860
7.269	 2.77	 1	 -40.8138	  172.4195
7.270	 2.07	 1	 -42.9163	  174.1492
7.271	 2.02	 1	 -42.6045	  172.9802
7.274	 2.37	 1	 -43.2541	  171.7739
7.276	 2.32	 1	 -41.9278	  173.9887
7.276	 2.32	 1	 -41.0761	  174.1812
7.278	 3.18	 1	 -42.7726	  172.9579
7.279	 3.66	 1	 -42.3670	  172.9559
7.283	 2.61	 1	 -42.5595	  173.1106
7.283	 2.43	 1	 -41.7952	  174.2726
7.284	 2.11	 1	 -42.4063	  173.8380
7.284	 2.08	 1	 -41.9943	  173.7140
7.287	 2.76	 1	 -42.3147	  173.6880
7.288	 3.20	 1	 -41.6735	  174.4531
7.289	 2.66	 1	 -42.2878	  173.5780
7.290	 2.14	 1	 -42.2151	  171.8994
7.292	 2.13	 1	 -42.0401	  173.7418
7.294	 2.20	 1	 -42.5401	  173.8063
7.294	 2.71	 1	 -41.8062	  174.0483
7.295	 2.52	 1	 -42.3237	  173.6663
7.295	 2.46	 1	 -42.3885	  174.0046
7.296	 2.22	 1	 -42.1444	  173.5754
7.297	 2.06	 1	 -42.3625	  173.1084
7.301	 2.50	 1	 -42.8969	  173.0825
7.307	 3.35	 1	 -42.5919	  172.9704
7.308	 2.27	 1	 -41.6892	  174.2655
7.309	 2.22	 1	 -41.7971	  174.2791
7.309	 2.38	 1	 -43.0588	  171.6608
7.309	 2.07	 1	 -42.0463	  173.9837
7.310	 2.65	 2	 -40.3711	  172.1520
7.310	 2.14	 1	 -42.6061	  173.0550
7.310	 2.37	 1	 -42.7598	  171.5043
7.311	 2.08	 1	 -42.5086	  173.3582
7.312	 3.47	 1	 -42.7957	  172.8061
7.314	 2.05	 1	 -41.8255	  174.1325
7.317	 2.26	 1	 -42.5916	  173.4859
7.318	 2.53	 1	 -42.2508	  173.6895
7.320	 2.31	 1	 -41.9650	  173.7460
7.321	 3.74	 2	 -41.7586	  174.3498
7.324	 3.20	 1	 -41.8242	  174.0207
7.324	 4.54	 1	 -42.5496	  173.2370
7.324	 2.16	 2	 -41.7889	  174.3247
7.325	 2.15	 1	 -41.7312	  174.2550
7.326	 2.00	 1	 -42.1226	  174.1689
7.327	 2.57	 1	 -42.5662	  173.7659
7.330	 4.59	 1	 -42.5692	  173.4422
7.331	 2.21	 1	 -42.5566	  173.3573
7.331	 2.33	 1	 -42.2116	  173.6203
7.333	 2.29	 1	 -42.4507	  173.1175
7.335	 2.09	 1	 -42.6196	  173.3432
7.335	 2.24	 1	 -42.5136	  173.0545
7.337	 3.19	 1	 -41.6987	  174.2043
7.339	 2.09	 1	 -41.5569	  174.4018
7.339	 2.83	 1	 -41.6806	  174.0639
7.340	 2.43	 2	 -42.5771	  173.4886
7.343	 2.16	 2	 -42.5766	  173.4569
7.345	 3.06	 1	 -41.0936	  173.8177
7.351	 2.29	 1	 -42.7126	  173.1086
7.352	 2.04	 1	 -42.4538	  173.6569
7.353	 2.48	 1	 -41.7682	  174.2903
7.353	 2.01	 1	 -42.1763	  173.6486
7.355	 3.06	 1	 -41.7488	  174.3008
7.359	 2.88	 1	 -41.7245	  174.0729
7.359	 2.52	 1	 -40.1645	  173.9225
7.360	 2.40	 2	 -42.5544	  173.2333
7.360	 2.16	 1	 -41.9550	  173.6517
7.361	 2.30	 2	 -42.8787	  173.2423
7.363	 2.01	 1	 -42.0319	  173.7946
7.367	 2.59	 1	 -42.9202	  173.3276
7.368	 2.72	 2	 -42.5844	  173.4294
7.368	 2.04	 1	 -41.7449	  174.4862
7.369	 2.07	 1	 -41.7658	  174.3453
7.370	 2.44	 2	 -42.5707	  173.2554
7.370	 2.16	 2	 -41.7691	  175.7971
7.371	 2.01	 1	 -41.5493	  174.8402
7.375	 2.57	 1	 -42.1807	  175.1130
7.379	 2.53	 1	 -42.0927	  173.7425
7.381	 2.32	 1	 -42.3370	  173.6816
7.383	 2.41	 1	 -41.9738	  174.1112
7.384	 2.03	 1	 -42.0856	  174.9832
7.384	 2.11	 2	 -42.5648	  173.4306
7.385	 2.08	 1	 -41.8404	  174.1690
7.385	 2.19	 1	 -41.7692	  174.2139
7.386	 2.42	 1	 -42.3450	  172.7289
7.387	 2.80	 3	 -41.3167	  171.4330
7.387	 2.23	 1	 -42.0342	  170.2506
7.387	 2.17	 1	 -42.3164	  173.6811
7.387	 2.97	 1	 -42.6645	  172.8446
7.389	 2.00	 1	 -43.0248	  173.0175
7.391	 2.62	 2	 -42.3368	  174.0079
7.391	 2.61	 1	 -41.7413	  174.3295
7.393	 2.72	 3	 -42.3075	  173.2552
7.393	 2.20	 1	 -41.7952	  174.0867
7.394	 2.14	 2	 -41.7942	  174.1201
7.396	 3.28	 1	 -42.4607	  173.2473
7.398	 2.22	 1	 -42.3074	  173.1330
7.399	 2.79	 1	 -42.3958	  173.5986
7.400	 2.32	 1	 -42.0067	  173.8896
7.403	 2.05	 1	 -42.2493	  173.4411
7.403	 2.00	 1	 -41.7340	  174.3000
7.404	 2.53	 1	 -42.3297	  173.4638
7.405	 2.17	 1	 -41.6932	  174.2208
7.405	 2.12	 1	 -41.7117	  174.2468
7.407	 2.27	 1	 -41.7489	  174.1858
7.408	 2.19	 1	 -42.7988	  173.1021
7.408	 2.22	 1	 -41.9470	  173.8245
7.411	 2.69	 1	 -41.7592	  172.9247
7.411	 2.61	 1	 -41.6993	  174.3123
7.411	 2.53	 1	 -41.8090	  174.2650
7.412	 2.26	 1	 -42.0259	  173.7318
7.414	 2.44	 1	 -42.2122	  173.5932
7.415	 2.74	 1	 -42.2720	  173.6745
7.415	 2.17	 2	 -42.0570	  173.7737
7.419	 2.60	 1	 -41.7072	  174.1176
7.422	 2.03	 2	 -42.5928	  172.9965
7.422	 2.20	 1	 -42.4632	  173.1933
7.424	 2.74	 1	 -42.4745	  173.1878
7.425	 2.36	 1	 -41.7617	  174.3033
7.427	 2.37	 2	 -42.2738	  173.6207
7.428	 2.16	 1	 -42.4502	  172.9115
7.429	 2.18	 1	 -41.7232	  174.4106
