# Simulation 473
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.17	 1	 -41.9203	  174.0925
7.002	 2.41	 1	 -42.7241	  173.2232
7.005	 2.02	 1	 -41.9560	  174.0078
7.006	 2.27	 1	 -42.3051	  174.1081
7.010	 2.14	 1	 -42.5303	  173.2083
7.010	 2.24	 1	 -41.6993	  174.2813
7.015	 3.13	 1	 -41.6844	  174.1351
7.016	 2.89	 1	 -42.6238	  174.0239
7.020	 2.15	 1	 -42.5747	  173.0320
7.023	 2.43	 1	 -41.6829	  174.2507
7.023	 2.09	 1	 -42.3422	  173.7548
7.024	 2.05	 1	 -41.5120	  174.3944
7.025	 2.29	 1	 -42.3036	  173.8407
7.025	 2.45	 1	 -41.6772	  174.2758
7.026	 2.32	 1	 -42.2331	  173.7951
7.027	 3.10	 1	 -42.1710	  173.5835
7.027	 4.31	 1	 -41.1962	  174.9635
7.028	 2.02	 1	 -42.2710	  173.6820
7.028	 2.43	 1	 -42.4314	  173.2376
7.029	 2.28	 1	 -41.7213	  174.3626
7.030	 2.10	 1	 -41.9045	  173.7135
7.031	 2.68	 1	 -42.5443	  173.3103
7.031	 2.46	 1	 -42.5921	  172.9833
7.033	 2.75	 1	 -42.6576	  172.9210
7.033	 2.47	 1	 -42.5627	  173.1020
7.034	 2.37	 1	 -42.4083	  173.6032
7.034	 2.52	 1	 -44.9652	  170.5689
7.034	 2.11	 1	 -42.9011	  172.6471
7.035	 2.24	 1	 -42.6145	  172.7726
7.040	 2.00	 1	 -42.3136	  173.7868
7.042	 2.43	 1	 -42.0457	  173.7532
7.043	 2.84	 1	 -43.5961	  174.6240
7.047	 2.21	 1	 -41.8017	  173.8142
7.048	 2.07	 1	 -42.4742	  173.9016
7.049	 2.33	 1	 -41.7410	  174.2159
7.049	 2.93	 1	 -42.4881	  174.3103
7.050	 2.11	 1	 -42.0461	  173.3718
7.050	 2.01	 1	 -42.6312	  173.1011
7.050	 2.48	 1	 -42.4767	  174.1291
7.051	 2.09	 1	 -42.2415	  173.7385
7.052	 2.32	 1	 -41.8497	  174.0905
7.053	 3.83	 1	 -41.8109	  174.3206
7.054	 2.80	 1	 -41.7986	  174.1553
7.054	 2.01	 2	 -41.2900	  175.0461
7.055	 2.65	 1	 -43.9398	  173.3924
7.055	 2.12	 1	 -41.6777	  174.2949
7.057	 2.04	 1	 -42.5746	  174.0026
7.058	 2.27	 1	 -42.4097	  173.1690
7.059	 2.45	 1	 -41.8153	  173.5982
7.059	 2.47	 1	 -42.5301	  173.1176
7.061	 2.77	 1	 -41.9082	  173.1297
7.061	 2.44	 1	 -42.4068	  173.6379
7.064	 2.27	 1	 -42.4544	  173.2028
7.066	 2.15	 1	 -42.5587	  172.8247
7.067	 2.50	 1	 -41.7026	  174.1217
7.070	 2.26	 2	 -41.2277	  174.9094
7.070	 3.35	 1	 -43.0469	  173.1354
7.073	 2.43	 1	 -42.9927	  173.0184
7.073	 2.12	 1	 -41.7134	  174.1670
7.075	 2.39	 1	 -41.7054	  174.2700
7.077	 2.30	 2	 -41.7958	  173.8150
7.078	 2.55	 1	 -42.5386	  172.8147
7.078	 2.01	 1	 -42.2994	  173.9031
7.080	 2.88	 1	 -42.5381	  173.3217
7.080	 2.48	 1	 -41.7068	  174.2952
7.080	 2.32	 1	 -42.2946	  173.8880
7.081	 3.05	 1	 -42.3025	  173.6850
7.081	 2.13	 1	 -41.9202	  174.5056
7.082	 2.13	 1	 -41.5666	  174.4810
7.086	 2.51	 1	 -42.5768	  174.0193
7.086	 2.05	 1	 -41.9433	  173.9365
7.087	 2.30	 1	 -42.5812	  171.9944
7.088	 2.48	 1	 -42.0247	  173.7686
7.092	 2.01	 1	 -43.1762	  173.5417
7.093	 2.31	 1	 -42.1022	  173.8224
7.094	 2.35	 1	 -42.3154	  174.1093
7.094	 2.44	 1	 -42.3646	  173.9210
7.094	 2.41	 1	 -42.2847	  174.0721
7.095	 2.61	 1	 -42.4098	  173.2072
7.098	 2.12	 1	 -41.7922	  173.9682
7.100	 2.00	 1	 -42.5772	  173.1119
7.101	 2.05	 1	 -42.3611	  173.8587
7.103	 2.42	 1	 -42.4390	  173.0768
7.103	 2.30	 1	 -42.5035	  172.9574
7.104	 3.54	 1	 -42.5156	  173.5900
7.105	 2.82	 1	 -42.2192	  171.6934
7.105	 2.14	 1	 -42.3546	  173.8779
7.115	 2.07	 1	 -42.3474	  173.8692
7.116	 3.73	 1	 -42.4998	  173.3158
7.117	 2.36	 1	 -42.2720	  174.2569
7.117	 3.22	 1	 -42.3268	  173.8087
7.118	 2.02	 1	 -42.6463	  172.8821
7.119	 2.48	 1	 -42.7068	  172.9510
7.122	 2.09	 1	 -42.5485	  173.2252
7.123	 2.54	 1	 -42.2128	  173.9927
7.129	 2.91	 1	 -42.3711	  173.6840
7.131	 2.13	 1	 -42.3950	  173.6928
7.131	 2.11	 1	 -43.0188	  171.4129
7.132	 2.44	 1	 -42.1172	  173.7792
7.132	 3.10	 1	 -43.0048	  172.8403
7.132	 2.90	 1	 -42.5223	  174.0286
7.132	 2.61	 1	 -43.1340	  172.9159
7.134	 2.46	 1	 -42.5989	  173.0954
7.137	 2.52	 1	 -41.5833	  175.1414
7.139	 2.80	 1	 -41.9113	  174.2475
7.140	 2.42	 1	 -41.6833	  174.2103
7.140	 2.35	 1	 -42.2460	  173.1485
7.141	 2.23	 1	 -42.1420	  173.9854
7.141	 2.04	 1	 -42.8834	  174.0474
7.142	 2.25	 1	 -42.1538	  173.8512
7.142	 2.15	 1	 -42.4428	  173.2371
7.142	 3.42	 1	 -42.7156	  173.0302
7.144	 2.12	 1	 -42.6158	  172.9520
7.151	 2.14	 1	 -41.7077	  174.3456
