# Simulation 773
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 3.89	 1	 -42.2304	  173.5566
7.001	 2.21	 2	 -42.2279	  173.5597
7.001	 2.19	 1	 -42.8406	  173.2716
7.002	 2.15	 1	 -41.7481	  174.1780
7.004	 2.20	 1	 -42.6826	  172.6807
7.007	 2.12	 1	 -42.1999	  174.0404
7.008	 2.03	 1	 -41.5512	  172.2665
7.008	 2.40	 1	 -42.2508	  173.9492
7.008	 2.02	 1	 -42.3138	  173.8828
7.009	 2.81	 1	 -42.6360	  173.1231
7.011	 2.15	 1	 -43.0946	  172.6947
7.011	 2.04	 1	 -42.2408	  173.7464
7.013	 2.40	 1	 -42.2893	  173.8793
7.015	 2.10	 1	 -43.8305	  174.1259
7.015	 2.53	 1	 -41.9352	  173.7288
7.015	 2.52	 1	 -41.8870	  174.2212
7.016	 2.03	 1	 -45.9961	  173.3400
7.017	 2.63	 1	 -43.6617	  171.6768
7.017	 2.14	 1	 -42.1666	  173.7153
7.020	 2.56	 1	 -42.4240	  173.9332
7.022	 2.02	 1	 -41.8127	  174.2093
7.022	 2.16	 1	 -42.2169	  174.0189
7.027	 2.41	 1	 -42.4399	  172.7985
7.028	 2.02	 1	 -42.1309	  173.6575
7.029	 2.09	 1	 -42.2569	  173.6677
7.030	 2.08	 1	 -41.6945	  174.1789
7.030	 2.05	 1	 -41.7627	  173.5102
7.031	 2.02	 1	 -42.7176	  173.0916
7.032	 2.06	 1	 -42.1673	  173.6077
7.034	 2.20	 1	 -42.2890	  173.8000
7.035	 2.10	 1	 -41.6522	  174.3472
7.035	 2.21	 1	 -42.2519	  172.9628
7.039	 2.24	 1	 -42.5571	  173.0519
7.041	 2.06	 1	 -42.0415	  173.9162
7.046	 2.70	 1	 -39.2492	  169.6149
7.046	 2.57	 1	 -41.9810	  173.7395
7.051	 2.06	 1	 -42.4087	  173.5646
7.053	 3.80	 1	 -42.5158	  173.1134
7.054	 2.43	 1	 -41.9969	  173.5870
7.054	 2.12	 1	 -42.2429	  173.7943
7.055	 3.02	 1	 -42.6245	  172.6744
7.057	 2.62	 1	 -42.5206	  173.1123
7.060	 3.57	 1	 -42.6527	  172.8424
7.062	 2.45	 1	 -42.7125	  173.0362
7.062	 2.17	 1	 -42.6527	  173.1184
7.066	 2.03	 1	 -41.9694	  173.5948
7.068	 2.73	 1	 -42.4882	  174.0011
7.068	 2.42	 1	 -41.7577	  174.1841
7.074	 2.09	 1	 -41.7289	  174.2303
7.074	 2.00	 1	 -42.2932	  173.6508
7.075	 2.08	 1	 -42.6104	  172.8573
7.075	 2.13	 1	 -41.9832	  174.7343
7.078	 2.75	 1	 -41.5639	  173.9672
7.078	 2.28	 1	 -46.3284	  174.7100
7.079	 2.09	 1	 -41.7945	  174.1177
7.080	 2.07	 1	 -42.4664	  172.8284
7.080	 2.17	 1	 -41.1990	  177.4940
7.081	 2.08	 1	 -42.0874	  173.6346
7.085	 2.03	 1	 -43.2457	  175.8869
7.085	 2.25	 1	 -42.3765	  174.1669
7.086	 2.05	 1	 -42.3223	  173.5713
7.086	 3.23	 1	 -42.0449	  173.8346
7.087	 2.68	 1	 -37.6942	  175.2976
7.089	 2.20	 1	 -42.2195	  173.7308
7.094	 2.25	 1	 -42.6547	  173.0764
7.095	 2.04	 1	 -42.3078	  173.4229
7.097	 2.85	 2	 -42.3205	  173.9353
7.099	 2.31	 1	 -41.8249	  174.0728
7.100	 2.12	 1	 -42.1241	  172.2749
7.101	 2.07	 1	 -41.7558	  174.2176
7.101	 2.05	 1	 -42.5306	  173.1536
7.102	 3.05	 1	 -43.2925	  170.6339
7.112	 2.04	 1	 -42.7491	  173.0151
7.112	 2.48	 1	 -42.6727	  171.1485
7.112	 2.37	 1	 -42.4152	  173.1933
7.117	 2.34	 1	 -41.6698	  174.3257
7.119	 2.43	 1	 -42.0640	  173.8398
7.122	 2.40	 1	 -41.6892	  174.1561
7.122	 3.08	 1	 -41.0174	  174.2396
7.124	 2.29	 2	 -42.7415	  172.8706
7.125	 3.60	 1	 -41.5003	  174.2739
7.125	 2.55	 1	 -42.3565	  173.0202
7.127	 2.39	 1	 -41.9853	  173.6694
7.128	 2.41	 1	 -42.1781	  173.5632
7.129	 2.44	 1	 -41.2967	  174.5110
7.131	 3.33	 1	 -42.1049	  172.8916
7.132	 2.05	 1	 -42.0101	  173.8883
7.138	 2.40	 1	 -42.0380	  174.1229
7.140	 2.12	 1	 -42.4828	  172.6751
7.140	 2.07	 1	 -41.7889	  174.2006
7.140	 2.16	 1	 -42.4316	  171.2974
7.140	 2.26	 1	 -42.4296	  173.9367
7.141	 2.07	 1	 -42.4251	  172.6355
7.142	 2.12	 1	 -42.6575	  172.7579
7.144	 2.22	 1	 -42.4346	  173.1464
7.144	 3.24	 1	 -39.8778	  169.7902
7.148	 2.07	 1	 -42.4065	  173.5186
7.149	 2.62	 2	 -39.2535	  169.6169
7.149	 2.01	 1	 -42.5326	  172.9146
7.151	 2.48	 1	 -42.3513	  174.0220
7.153	 2.04	 1	 -41.7194	  174.2718
7.154	 2.02	 1	 -42.4369	  173.9638
7.156	 3.38	 1	 -42.2232	  173.5357
7.157	 2.92	 1	 -43.1364	  179.1649
7.157	 2.21	 1	 -42.3630	  173.8362
7.158	 2.37	 1	 -42.3983	  173.1376
7.158	 2.46	 1	 -38.9505	  178.6828
7.159	 2.01	 1	 -43.3022	  172.9857
7.161	 2.48	 1	 -42.2522	  173.6178
7.161	 2.60	 1	 -41.9974	  173.7512
7.162	 2.05	 1	 -42.7149	  173.4852
7.162	 2.17	 1	 -42.6245	  173.0297
7.163	 2.24	 1	 -42.8435	  173.2199
7.163	 2.22	 1	 -42.2759	  173.6221
7.165	 2.14	 1	 -42.2397	  172.9490
7.166	 2.08	 1	 -42.5472	  173.2340
7.167	 3.66	 1	 -42.7266	  173.1962
7.169	 2.46	 1	 -42.5113	  173.1808
7.174	 2.11	 1	 -43.3268	  171.3450
7.177	 2.95	 1	 -42.4099	  173.9376
7.180	 2.14	 1	 -42.2958	  173.8327
7.183	 2.21	 1	 -41.7696	  174.4704
7.183	 3.26	 1	 -42.7029	  172.8066
7.185	 3.33	 1	 -42.0394	  173.8575
7.185	 2.62	 1	 -42.0200	  173.8548
7.188	 2.77	 1	 -42.3045	  172.8842
7.189	 2.40	 1	 -43.1797	  173.6487
7.191	 2.07	 1	 -41.0130	  174.9813
7.193	 2.02	 2	 -42.0347	  173.8548
7.193	 3.92	 1	 -42.0289	  173.8257
7.194	 2.07	 1	 -42.6527	  172.7796
7.195	 2.93	 1	 -41.7279	  174.1489
7.197	 3.02	 1	 -42.5948	  172.8266
7.198	 2.16	 1	 -42.6488	  173.1152
7.198	 2.46	 1	 -41.7053	  173.1090
7.200	 2.17	 1	 -42.6569	  173.0559
7.200	 2.03	 1	 -42.4950	  173.7437
7.201	 2.51	 1	 -42.2004	  173.6268
7.202	 2.06	 1	 -42.5590	  173.1496
7.202	 2.31	 1	 -42.6234	  173.0291
7.206	 2.64	 1	 -42.2408	  173.6839
7.206	 2.13	 1	 -41.6885	  174.2955
7.208	 2.53	 1	 -42.7335	  172.9644
7.208	 3.33	 2	 -41.1731	  179.5186
7.208	 2.44	 1	 -42.5931	  172.9024
7.210	 3.56	 1	 -42.7659	  172.5685
7.213	 2.17	 1	 -41.9833	  173.8923
7.214	 3.05	 1	 -42.0084	  173.6689
7.215	 2.11	 1	 -41.4545	  172.4163
7.221	 3.42	 1	 -41.8101	  173.7142
7.221	 2.40	 1	 -42.5286	  173.3219
7.222	 2.10	 1	 -42.2957	  173.7125
7.224	 2.33	 1	 -43.4485	  166.9914
7.226	 2.13	 1	 -42.7215	  173.0809
7.227	 2.11	 1	 -46.1677	  169.1398
7.229	 2.44	 1	 -42.5173	  173.1568
7.229	 2.09	 1	 -42.3237	  173.6193
7.231	 2.45	 1	 -41.7139	  174.2843
7.232	 2.46	 1	 -41.7706	  173.4357
7.235	 2.64	 1	 -42.0795	  173.6422
7.238	 2.50	 1	 -41.9040	  174.5668
7.239	 2.34	 1	 -42.1680	  173.7949
7.243	 2.08	 2	 -41.5041	  174.2728
7.243	 2.20	 1	 -41.6710	  174.3081
7.243	 2.13	 1	 -41.6802	  174.1833
7.243	 2.00	 1	 -41.9190	  173.6301
7.245	 2.03	 1	 -41.8356	  174.4187
7.245	 2.44	 1	 -41.7508	  174.3651
7.247	 3.50	 1	 -42.1032	  173.6229
7.249	 2.04	 1	 -42.0281	  174.2585
7.250	 2.63	 2	 -42.3624	  174.0235
7.250	 2.29	 1	 -42.6558	  172.8245
7.251	 2.23	 1	 -41.7575	  173.5902
7.253	 2.40	 2	 -42.6975	  172.8145
7.254	 2.71	 1	 -42.4516	  173.5442
7.255	 3.37	 1	 -41.7341	  174.2844
7.256	 2.29	 1	 -42.3663	  173.8627
7.256	 3.52	 1	 -42.2937	  174.8591
7.261	 2.57	 1	 -42.5852	  173.2516
7.262	 2.53	 1	 -42.8269	  172.6839
7.265	 2.53	 1	 -42.5667	  173.7970
7.267	 2.18	 1	 -41.9575	  173.7646
7.271	 2.28	 1	 -41.7738	  174.2306
7.273	 2.17	 1	 -42.5462	  172.4541
7.274	 2.08	 1	 -41.7232	  174.2821
7.274	 2.74	 1	 -41.8387	  174.1437
7.274	 2.24	 1	 -42.7040	  173.0887
7.277	 2.01	 1	 -42.7758	  173.1294
7.279	 2.61	 1	 -42.1882	  173.6042
7.279	 2.02	 1	 -42.0664	  172.9705
7.279	 2.12	 1	 -42.7905	  179.2172
7.280	 2.22	 1	 -42.1006	  173.6420
7.282	 2.84	 1	 -42.1563	  173.6756
7.282	 2.39	 1	 -41.5244	  174.1397
7.283	 2.04	 1	 -41.7120	  174.3119
7.286	 2.67	 3	 -42.6969	  172.8136
7.287	 3.03	 1	 -42.7520	  173.0798
7.293	 2.05	 1	 -42.0899	  174.3194
7.293	 2.06	 1	 -42.2692	  173.6478
7.294	 2.46	 1	 -42.8998	  172.5617
7.296	 2.53	 1	 -44.1274	  178.8015
7.296	 2.50	 1	 -42.3404	  173.9043
7.297	 3.15	 1	 -42.4781	  173.1548
7.297	 2.57	 1	 -41.7351	  174.2931
7.303	 3.49	 1	 -42.8604	  173.4631
7.303	 2.06	 1	 -42.7648	  173.0502
7.304	 2.38	 1	 -42.5256	  173.4118
7.304	 2.24	 1	 -42.2729	  173.6761
7.309	 2.29	 1	 -41.7206	  174.1742
7.310	 2.61	 2	 -42.7281	  173.2009
7.311	 2.06	 1	 -42.1530	  173.4557
7.314	 2.31	 1	 -42.4805	  173.5363
7.315	 2.28	 1	 -41.7995	  174.3566
7.316	 2.18	 1	 -42.4506	  173.3704
7.316	 2.29	 1	 -41.7975	  174.2408
7.317	 4.00	 1	 -42.3667	  173.8908
7.318	 2.00	 1	 -42.0124	  173.7759
7.320	 2.07	 1	 -41.9470	  173.7145
7.323	 2.17	 1	 -42.5337	  173.2266
7.324	 2.44	 1	 -42.3653	  173.0664
7.324	 2.68	 1	 -42.3438	  173.6209
7.325	 2.07	 1	 -42.6071	  170.0455
7.325	 2.37	 1	 -42.0944	  173.6565
7.326	 2.25	 1	 -41.8206	  174.1996
7.326	 2.18	 3	 -41.1751	  179.5213
7.327	 2.47	 1	 -40.9787	  175.1355
7.330	 2.04	 1	 -42.5303	  172.9886
7.330	 2.02	 1	 -41.5859	  174.1072
7.331	 2.06	 1	 -42.8875	  173.5910
7.331	 2.01	 1	 -42.8014	  173.2170
7.335	 2.78	 1	 -41.9273	  173.0044
7.335	 2.04	 1	 -42.2625	  172.7990
7.338	 2.25	 1	 -42.5417	  172.9664
7.339	 2.29	 1	 -41.5631	  174.1202
7.341	 3.42	 1	 -41.8611	  174.3607
7.342	 2.07	 1	 -41.5690	  174.3066
7.342	 2.30	 2	 -42.7025	  172.8074
7.343	 2.12	 1	 -41.7570	  174.2151
7.344	 2.64	 1	 -42.2270	  172.8248
7.345	 2.25	 1	 -42.5650	  172.9723
7.350	 2.66	 1	 -41.8165	  174.3638
7.350	 2.26	 1	 -42.6592	  172.8500
7.353	 2.44	 1	 -42.2085	  172.9630
7.355	 2.60	 2	 -42.0282	  174.2588
7.355	 2.39	 1	 -41.7774	  174.1780
7.357	 3.41	 2	 -41.4910	  174.2681
7.357	 2.13	 1	 -41.9165	  174.0922
7.357	 2.78	 1	 -42.3375	  173.8966
7.360	 2.03	 1	 -42.3161	  173.5441
7.361	 2.11	 1	 -42.4251	  172.1414
7.365	 2.11	 1	 -41.7590	  172.6703
7.366	 2.12	 1	 -41.7042	  174.1004
7.366	 2.10	 1	 -41.7867	  174.3069
7.367	 2.05	 1	 -41.6947	  174.1658
7.367	 2.14	 1	 -41.6354	  174.3963
7.368	 2.32	 1	 -41.7050	  174.2524
7.370	 3.43	 2	 -42.7385	  173.2252
7.370	 2.38	 1	 -41.6710	  174.3386
7.370	 2.41	 1	 -42.5593	  173.1795
7.371	 2.08	 1	 -42.3836	  173.8276
7.371	 2.59	 1	 -42.2558	  173.7445
7.371	 2.16	 1	 -42.5672	  173.1032
7.371	 2.56	 1	 -42.4991	  173.7745
7.372	 2.21	 2	 -41.5677	  174.3105
7.372	 2.15	 1	 -42.6651	  172.8442
7.373	 2.43	 2	 -41.9467	  173.7139
7.374	 2.42	 1	 -41.6947	  174.2136
7.374	 2.15	 1	 -42.4899	  173.0625
7.374	 2.59	 1	 -42.0483	  173.6914
7.377	 2.03	 1	 -42.3036	  173.5586
7.379	 2.02	 1	 -42.4076	  173.1179
7.382	 2.16	 1	 -41.6797	  174.0751
7.383	 2.18	 1	 -41.6850	  174.2759
7.386	 2.14	 1	 -41.7261	  174.2131
7.387	 2.03	 2	 -42.0151	  173.6642
7.390	 2.63	 1	 -41.6548	  174.2502
7.390	 2.40	 1	 -42.4321	  172.1338
7.393	 2.48	 1	 -42.5574	  173.0308
7.393	 3.65	 1	 -42.1983	  173.6927
7.393	 2.38	 2	 -42.2813	  174.8593
7.396	 2.63	 1	 -41.6823	  174.2703
7.396	 2.40	 1	 -41.9658	  173.7344
7.398	 3.29	 1	 -42.4286	  172.7633
7.399	 2.22	 1	 -42.2878	  173.7356
7.402	 2.27	 1	 -42.3971	  173.6268
7.404	 2.12	 1	 -41.8604	  173.4467
7.406	 2.59	 1	 -42.2890	  173.9041
7.407	 2.58	 1	 -42.4292	  174.0868
7.409	 2.15	 1	 -42.9718	  173.1635
7.412	 2.37	 2	 -42.4563	  173.1530
7.413	 2.20	 1	 -42.7403	  173.6520
7.413	 2.39	 1	 -42.3834	  173.8274
7.419	 2.67	 1	 -41.7177	  174.3512
7.420	 2.24	 1	 -42.9088	  173.0435
7.425	 2.27	 1	 -42.5258	  173.1021
7.427	 2.02	 1	 -41.7303	  174.2282
7.427	 2.24	 1	 -42.3493	  173.4959
7.440	 2.26	 1	 -42.0023	  173.6197
7.440	 2.37	 1	 -42.8000	  172.7709
7.443	 2.31	 1	 -42.1600	  172.9518
7.444	 2.11	 1	 -42.3656	  174.0312
7.447	 2.41	 1	 -42.3581	  174.0361
7.452	 2.06	 1	 -42.7260	  172.5276
7.453	 2.15	 1	 -42.6574	  172.7784
7.453	 2.54	 1	 -41.7234	  174.0402
7.454	 2.14	 1	 -42.5245	  172.8622
7.455	 2.73	 1	 -41.7246	  174.3060
7.457	 2.08	 1	 -42.2324	  173.7183
7.457	 2.06	 1	 -42.6600	  171.8508
7.458	 3.09	 1	 -42.6680	  172.7516
7.459	 2.24	 1	 -42.0280	  173.7321
7.460	 2.13	 1	 -42.0366	  173.3789
7.463	 2.16	 1	 -42.2526	  173.0073
7.463	 2.34	 1	 -41.9912	  173.6816
7.464	 2.58	 2	 -42.7251	  173.1868
7.466	 2.17	 1	 -41.7729	  174.2647
7.467	 3.23	 1	 -42.8823	  174.6274
7.471	 2.10	 1	 -41.7803	  174.0803
7.474	 2.04	 1	 -42.3227	  173.7831
7.476	 2.15	 1	 -41.6737	  174.2402
7.477	 2.22	 1	 -42.7601	  172.3521
7.477	 2.06	 1	 -42.3335	  173.7993
7.477	 3.37	 2	 -42.0254	  173.8366
7.477	 2.03	 2	 -42.6271	  173.4131
7.478	 2.45	 1	 -42.3636	  173.6632
7.479	 2.39	 2	 -42.8843	  174.6352
7.482	 2.15	 1	 -42.7360	  172.8052
7.484	 2.35	 1	 -42.1638	  173.4868
7.486	 2.26	 1	 -42.6470	  173.0899
7.488	 2.09	 1	 -42.2182	  173.8889
7.488	 2.44	 1	 -42.1235	  173.7067
7.489	 2.27	 1	 -42.2577	  173.6507
7.490	 2.29	 1	 -41.6667	  174.2830
7.491	 3.01	 1	 -42.5268	  174.5300
7.493	 3.34	 1	 -41.6514	  174.2547
7.495	 2.40	 1	 -41.7711	  174.2825
7.495	 2.18	 1	 -41.9086	  174.1618
7.496	 2.01	 1	 -43.4311	  171.3470
7.498	 3.27	 1	 -42.3752	  172.7320
7.499	 2.13	 1	 -42.6977	  172.9887
7.500	 2.20	 1	 -46.7903	  175.5412
7.500	 2.20	 1	 -41.5367	  174.4332
7.501	 2.36	 1	 -42.6309	  172.8679
7.502	 2.46	 1	 -42.7605	  170.5422
7.506	 2.19	 1	 -42.6479	  172.9677
7.508	 2.49	 2	 -42.6531	  173.1187
7.508	 2.63	 1	 -41.7495	  174.3079
7.509	 2.09	 1	 -42.6466	  172.9726
7.511	 2.52	 1	 -42.2651	  173.6939
7.512	 2.01	 1	 -42.0341	  173.7512
7.512	 2.49	 1	 -41.7857	  174.2721
7.512	 2.05	 1	 -41.8589	  174.7212
7.513	 2.14	 1	 -42.5461	  172.7277
7.513	 2.18	 1	 -42.4874	  172.9976
7.516	 2.23	 1	 -42.2367	  173.4382
7.516	 2.27	 2	 -41.9273	  173.0058
7.517	 3.06	 1	 -41.9827	  173.6269
7.519	 2.18	 1	 -42.6702	  173.0187
7.520	 2.46	 1	 -41.8282	  174.4436
7.521	 2.08	 1	 -45.5028	  172.0291
7.525	 2.02	 1	 -42.5135	  173.0498
7.526	 2.26	 1	 -42.5619	  172.9401
7.531	 2.68	 1	 -42.4090	  173.2865
7.532	 2.39	 1	 -42.7777	  173.4402
7.533	 2.00	 1	 -42.8338	  173.0688
7.540	 3.61	 1	 -42.1765	  173.6237
7.543	 2.28	 1	 -42.3588	  173.2944
7.545	 2.02	 1	 -41.7040	  173.0499
7.546	 2.02	 1	 -41.8326	  174.1215
7.546	 2.18	 1	 -42.4956	  173.0711
7.547	 2.02	 1	 -42.1420	  173.9954
7.549	 2.38	 1	 -42.6138	  172.5333
7.549	 2.12	 1	 -42.3711	  174.0235
7.550	 2.00	 2	 -42.5507	  172.9289
7.551	 2.17	 1	 -42.9097	  172.8292
7.552	 2.04	 1	 -42.0740	  173.7872
7.552	 2.28	 1	 -42.3690	  173.4922
7.553	 2.83	 1	 -42.5002	  173.2000
7.553	 2.25	 2	 -43.9445	  177.0825
7.555	 2.20	 1	 -42.0349	  173.7023
7.556	 2.70	 1	 -42.7497	  173.0832
7.558	 2.64	 1	 -42.5918	  173.4111
7.558	 2.15	 1	 -42.2935	  173.7241
7.560	 2.08	 1	 -41.9790	  174.1671
7.565	 2.33	 1	 -44.8841	  169.7981
7.567	 2.20	 1	 -42.1076	  173.5747
7.567	 2.61	 1	 -41.5180	  171.0560
7.568	 2.25	 1	 -42.8965	  173.1307
7.570	 2.56	 1	 -42.4445	  173.8150
7.572	 2.01	 1	 -42.2204	  173.9686
7.574	 2.81	 1	 -42.5255	  173.0179
7.576	 2.18	 1	 -41.8081	  174.1740
7.578	 2.34	 1	 -42.3730	  173.5177
7.581	 2.50	 1	 -42.4599	  173.1863
7.582	 2.04	 1	 -42.3880	  173.7572
7.587	 2.19	 1	 -41.7105	  174.3362
7.588	 2.18	 1	 -42.2577	  173.9719
7.588	 2.08	 1	 -41.6014	  172.8826
7.589	 2.51	 1	 -41.6792	  174.1916
7.592	 2.02	 1	 -42.4439	  172.8921
7.592	 2.10	 1	 -42.4680	  173.8345
7.593	 2.42	 1	 -42.7324	  172.9212
7.594	 2.19	 1	 -43.0514	  173.2237
7.596	 2.73	 1	 -42.5863	  172.9868
7.597	 2.22	 1	 -42.4451	  173.5414
7.597	 2.43	 1	 -44.8002	  174.9109
7.597	 2.24	 1	 -42.7594	  172.9912
7.597	 2.07	 1	 -42.5996	  172.7853
7.597	 2.52	 1	 -42.4396	  172.8615
7.603	 2.29	 1	 -42.3635	  173.8302
7.603	 2.13	 1	 -41.6184	  174.3318
7.605	 2.86	 1	 -42.7828	  173.0649
7.606	 3.43	 1	 -42.8107	  172.9364
7.607	 2.36	 1	 -42.1348	  173.6208
7.607	 2.60	 1	 -41.7581	  173.1752
7.607	 2.80	 1	 -42.3485	  173.3918
7.607	 2.16	 1	 -46.1486	  176.9848
7.609	 4.01	 1	 -42.6648	  173.2862
7.611	 2.86	 1	 -42.2377	  172.5607
7.615	 2.95	 1	 -42.4050	  174.0198
7.617	 2.16	 1	 -42.5900	  172.9639
7.618	 2.20	 1	 -41.7226	  174.2561
7.618	 3.08	 1	 -42.6093	  172.9000
7.619	 2.25	 1	 -42.4023	  173.5582
7.621	 2.24	 1	 -38.6529	  170.3349
7.622	 2.07	 1	 -41.7308	  174.2722
7.622	 2.38	 2	 -42.4157	  173.2874
7.623	 2.42	 1	 -42.0497	  173.3294
7.625	 2.13	 1	 -41.6763	  174.2730
7.627	 2.02	 1	 -42.7529	  173.0596
7.630	 3.23	 1	 -42.6479	  172.9778
7.631	 2.05	 1	 -42.2979	  173.9910
7.631	 2.04	 1	 -42.3932	  173.9694
7.632	 2.05	 1	 -42.4206	  173.0618
7.633	 2.43	 1	 -42.4507	  174.0609
7.634	 2.11	 1	 -42.4234	  174.2024
7.635	 2.97	 1	 -42.6466	  172.9377
7.635	 2.09	 1	 -42.3142	  173.6742
7.640	 2.16	 1	 -41.6831	  174.2125
7.641	 2.65	 1	 -41.9731	  173.5314
7.644	 2.54	 1	 -41.6224	  174.4080
7.647	 2.09	 1	 -42.7525	  172.6599
7.648	 2.72	 1	 -40.9966	  173.0418
7.651	 2.40	 2	 -41.6788	  174.1942
7.651	 2.49	 1	 -43.0898	  172.6216
7.657	 2.14	 1	 -42.4989	  173.1533
7.658	 2.08	 1	 -41.7140	  174.2788
7.659	 2.90	 2	 -42.5250	  172.9922
7.661	 2.08	 1	 -42.2815	  173.6482
7.661	 2.03	 1	 -42.4934	  173.1815
7.661	 2.68	 1	 -41.6857	  174.2215
7.662	 2.12	 1	 -41.7502	  174.1853
7.662	 2.46	 1	 -42.3376	  173.3118
7.667	 2.14	 1	 -42.2657	  173.4084
7.669	 2.02	 1	 -42.6635	  172.7657
7.671	 2.11	 1	 -42.5361	  173.1223
7.673	 2.31	 2	 -41.9745	  173.4886
7.675	 2.60	 1	 -42.1441	  173.5488
7.676	 2.08	 1	 -41.6799	  174.1891
7.679	 2.29	 1	 -42.5627	  173.6521
7.681	 2.22	 1	 -41.7208	  174.2847
7.682	 2.88	 1	 -42.2741	  173.6039
7.682	 2.49	 1	 -42.6944	  172.8963
7.685	 3.17	 1	 -42.3608	  174.0150
7.686	 2.46	 1	 -42.1870	  173.9734
7.687	 2.02	 1	 -41.7586	  174.2209
7.692	 2.71	 1	 -41.6644	  174.2151
7.692	 2.52	 1	 -42.2505	  173.6983
7.692	 2.59	 1	 -42.3878	  174.0808
7.694	 2.45	 1	 -41.7443	  174.1758
7.697	 3.57	 1	 -41.9677	  173.7755
7.699	 2.45	 1	 -42.4096	  173.5538
7.702	 2.25	 1	 -41.8009	  174.3516
7.706	 2.11	 1	 -42.7335	  172.8468
7.707	 2.07	 1	 -46.8757	  173.2607
7.708	 2.02	 1	 -42.0968	  173.8241
7.710	 2.76	 1	 -42.7855	  172.9113
7.710	 2.03	 1	 -42.7100	  173.0443
7.716	 2.14	 1	 -42.4895	  172.9888
7.717	 3.10	 2	 -41.7342	  174.2019
7.718	 3.31	 2	 -42.2269	  173.5365
7.718	 2.13	 1	 -42.5729	  172.8127
