# Simulation 148
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
2.000	 2.58	 1	 -42.5466	  173.4462
2.000	 3.07	 1	 -42.9126	  171.6670
2.001	 3.17	 1	 -41.9283	  173.1466
2.001	 3.12	 1	 -42.3246	  173.8644
2.002	 2.16	 1	 -42.7345	  173.0721
2.002	 2.53	 1	 -41.9759	  173.7933
2.002	 2.20	 1	 -42.5138	  173.1250
2.002	 2.13	 1	 -42.3932	  173.7065
2.003	 3.05	 2	 -42.3108	  173.8682
2.003	 2.27	 1	 -41.3115	  174.4511
2.003	 2.32	 1	 -41.9889	  173.7787
2.003	 2.28	 1	 -42.4217	  173.8890
2.004	 2.56	 1	 -42.4545	  173.3433
2.004	 2.43	 1	 -41.9250	  172.9160
2.005	 2.39	 1	 -42.2026	  173.6161
2.005	 3.44	 1	 -42.4248	  173.7779
2.005	 2.24	 1	 -41.9464	  173.7159
2.006	 2.63	 1	 -42.1954	  173.1460
2.007	 2.48	 1	 -41.9666	  174.0318
2.007	 2.91	 1	 -42.5717	  173.0109
2.007	 2.03	 1	 -41.6394	  174.3388
2.007	 2.09	 1	 -42.2409	  173.6533
2.008	 2.82	 1	 -41.7396	  174.1279
2.008	 2.90	 1	 -39.7216	  173.7226
2.008	 2.27	 1	 -41.8122	  174.2463
2.008	 2.20	 1	 -42.4212	  173.7089
2.008	 3.02	 1	 -42.4848	  173.5115
2.009	 2.70	 1	 -42.2393	  172.5503
2.009	 2.03	 1	 -42.2498	  173.9569
2.009	 2.04	 1	 -41.6385	  174.1478
2.009	 2.21	 1	 -42.1980	  173.6884
2.009	 2.06	 1	 -42.8410	  179.6109
2.010	 2.40	 1	 -42.5649	  173.1306
2.010	 2.24	 1	 -41.7613	  174.1542
2.010	 2.15	 1	 -41.7656	  174.3320
2.010	 2.50	 1	 -41.7192	  173.9786
2.011	 2.76	 1	 -41.7269	  174.3001
2.011	 4.10	 1	 -42.6532	  173.3616
2.012	 3.19	 1	 -41.9674	  173.8854
2.012	 2.17	 1	 -42.1902	  173.7711
2.013	 2.02	 1	 -42.2797	  173.8567
2.013	 2.49	 1	 -42.2989	  173.5364
2.013	 2.00	 1	 -41.7100	  174.2106
2.014	 3.16	 1	 -42.1979	  173.5568
2.014	 2.08	 1	 -42.6728	  173.2928
2.014	 2.84	 1	 -41.9057	  173.9082
2.014	 2.05	 1	 -42.7467	  173.0919
2.014	 2.09	 1	 -42.3017	  173.6708
2.014	 2.06	 1	 -42.4635	  173.4353
2.014	 2.01	 1	 -42.6320	  173.0092
2.015	 2.84	 1	 -41.9749	  174.0491
2.015	 3.32	 1	 -42.4396	  173.4032
2.016	 2.11	 1	 -42.2232	  173.9554
2.016	 2.28	 1	 -41.9380	  174.3893
2.016	 2.85	 1	 -42.0871	  172.9837
2.016	 2.10	 1	 -41.9041	  173.9397
2.017	 2.45	 1	 -41.7819	  174.3934
2.017	 2.11	 1	 -41.7367	  174.2923
2.017	 3.13	 1	 -42.5103	  173.6355
2.017	 2.08	 1	 -41.7549	  173.8062
2.018	 2.05	 1	 -41.6720	  174.2156
2.019	 2.13	 1	 -41.5774	  174.3080
2.019	 2.41	 1	 -41.1042	  174.2425
2.019	 2.60	 1	 -41.6753	  174.1766
2.020	 2.03	 1	 -41.9617	  173.7992
2.021	 2.10	 1	 -42.2107	  173.7229
2.021	 4.75	 1	 -42.4462	  173.7933
2.021	 2.05	 2	 -42.3811	  173.9001
2.022	 3.29	 1	 -42.5716	  173.1681
2.022	 2.31	 1	 -42.5796	  173.1704
2.022	 2.50	 1	 -42.7087	  172.9305
2.023	 2.82	 1	 -42.5448	  172.4283
2.023	 2.14	 1	 -42.4144	  173.7981
2.023	 2.04	 1	 -41.6873	  174.2615
2.024	 3.24	 1	 -41.5170	  174.3325
2.024	 2.28	 1	 -42.3655	  172.8092
2.024	 2.13	 1	 -45.1478	  170.7050
2.024	 2.88	 1	 -41.5550	  174.1318
2.025	 2.10	 1	 -41.8508	  174.0590
2.025	 2.89	 1	 -42.8213	  172.8739
2.025	 2.02	 1	 -42.5632	  173.8393
2.026	 3.28	 1	 -42.5621	  174.0211
2.027	 2.64	 1	 -41.7790	  174.2594
2.027	 2.59	 1	 -41.8292	  174.6332
2.028	 2.53	 1	 -42.3395	  172.9352
2.030	 2.14	 1	 -41.7111	  174.0635
2.030	 2.01	 1	 -41.7133	  174.1113
2.030	 2.18	 1	 -42.7212	  172.7547
2.033	 2.58	 1	 -42.2934	  173.8460
2.033	 2.79	 1	 -41.9857	  173.6735
2.033	 2.00	 1	 -41.4652	  173.2812
2.034	 2.34	 1	 -44.1750	  178.7979
2.034	 2.01	 1	 -42.3336	  173.8250
2.034	 2.95	 1	 -41.6601	  174.2868
2.035	 2.28	 1	 -41.7381	  174.3065
2.035	 2.57	 1	 -41.5270	  173.9960
2.035	 2.83	 1	 -42.4887	  173.8153
2.036	 2.21	 1	 -42.0439	  173.7026
2.036	 2.03	 1	 -42.2588	  173.6687
2.036	 2.02	 2	 -42.4455	  173.7909
2.036	 2.24	 1	 -41.7577	  174.1815
