# Simulation 488
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
2.001	 2.81	 1	 -42.3470	  173.7384
2.001	 3.41	 1	 -41.6553	  174.2838
2.002	 2.55	 1	 -42.6333	  172.9444
2.002	 3.76	 1	 -41.9694	  174.1052
2.002	 2.29	 1	 -42.4072	  172.7576
2.002	 2.49	 1	 -41.9524	  174.0430
2.002	 2.26	 1	 -41.5633	  174.3853
2.003	 3.18	 1	 -41.9272	  173.6635
2.004	 3.32	 1	 -42.1777	  173.7938
2.004	 3.31	 1	 -41.5398	  174.3129
2.004	 2.01	 1	 -42.3505	  173.4632
2.006	 2.03	 1	 -41.6968	  174.2141
2.006	 2.19	 1	 -41.6754	  174.2711
2.007	 2.11	 1	 -42.7419	  172.8426
2.008	 2.41	 1	 -42.2551	  173.6646
2.008	 2.58	 1	 -42.5631	  172.9573
2.008	 2.45	 1	 -42.3557	  173.9933
2.008	 2.01	 1	 -41.5098	  174.2708
2.009	 2.04	 1	 -42.4891	  173.1178
2.009	 3.47	 1	 -42.4925	  173.2111
2.009	 2.02	 1	 -41.7221	  174.2456
2.010	 2.34	 1	 -42.4127	  173.3365
2.011	 2.23	 1	 -42.4826	  173.7281
2.011	 2.24	 1	 -42.2915	  173.8224
2.012	 2.72	 1	 -42.1711	  173.8583
2.012	 2.58	 1	 -44.9617	  178.2144
2.013	 2.25	 1	 -42.3491	  173.5787
2.013	 2.53	 1	 -42.2912	  173.6379
2.013	 3.38	 1	 -41.7107	  174.2353
2.014	 2.98	 1	 -41.7174	  174.2172
2.014	 2.24	 1	 -40.8307	  172.6565
2.014	 5.17	 1	 -41.7243	  174.2630
2.015	 2.71	 1	 -41.9764	  174.0307
2.015	 2.17	 1	 -42.3119	  174.0381
2.015	 2.00	 1	 -43.1493	  173.8561
2.015	 2.33	 1	 -42.2223	  173.9640
2.016	 2.23	 1	 -42.4844	  173.2658
2.016	 2.18	 1	 -42.3279	  173.9445
2.017	 2.10	 1	 -42.4119	  173.0358
2.017	 2.14	 1	 -42.4221	  173.7031
2.018	 3.34	 1	 -42.6777	  172.7929
2.018	 3.39	 2	 -41.7412	  174.2570
2.019	 2.39	 1	 -41.8748	  173.0688
2.019	 2.21	 1	 -42.2888	  173.8658
2.019	 2.56	 1	 -42.2895	  173.7002
2.020	 2.97	 1	 -42.2574	  173.7135
2.021	 2.01	 1	 -41.7424	  174.3165
2.021	 2.25	 1	 -41.8777	  173.9907
2.022	 2.01	 1	 -41.7595	  174.1746
2.022	 2.04	 1	 -42.4018	  173.9961
2.022	 2.01	 1	 -41.7272	  173.5418
2.022	 2.33	 1	 -41.7509	  174.2710
2.023	 2.35	 1	 -41.6878	  174.2569
2.023	 2.19	 1	 -42.3974	  173.3923
2.023	 3.39	 1	 -41.9123	  173.9151
2.024	 2.27	 1	 -42.0923	  173.7094
2.024	 2.02	 1	 -41.5912	  174.2334
2.025	 2.92	 1	 -42.2224	  173.8029
2.025	 2.11	 1	 -42.6456	  173.2903
2.025	 2.14	 1	 -42.5419	  173.1832
2.026	 2.51	 1	 -42.3116	  173.8433
2.027	 2.21	 1	 -42.0629	  172.7683
2.029	 2.40	 1	 -41.7466	  174.2942
2.030	 3.13	 1	 -42.2337	  173.5993
2.030	 2.76	 1	 -41.6659	  174.2329
2.031	 2.71	 1	 -41.8133	  174.6021
2.031	 3.40	 1	 -42.6387	  172.8405
2.032	 3.79	 1	 -42.7282	  172.8159
2.032	 2.32	 1	 -42.2954	  173.4236
2.033	 2.33	 1	 -41.8556	  174.1236
2.034	 2.54	 1	 -41.6906	  174.3467
2.034	 2.24	 1	 -41.6491	  174.2839
2.034	 2.21	 1	 -42.2990	  173.6450
2.034	 2.66	 1	 -41.7961	  174.3003
2.034	 2.04	 1	 -42.3300	  173.7591
2.035	 2.45	 1	 -42.6543	  172.7647
2.035	 2.17	 1	 -42.1273	  174.0081
2.036	 2.16	 1	 -42.2985	  173.8833
2.036	 2.86	 1	 -42.4208	  173.9606
2.036	 2.33	 1	 -42.2100	  173.4330
2.037	 2.02	 1	 -41.6547	  174.3179
2.037	 2.70	 1	 -41.7837	  174.2565
2.038	 2.19	 1	 -42.2843	  173.7376
2.039	 2.10	 1	 -42.1119	  173.8087
2.040	 2.77	 1	 -42.1273	  173.6718
2.040	 2.98	 1	 -41.4114	  172.6863
2.040	 2.90	 1	 -41.7131	  174.1624
2.041	 2.10	 1	 -42.2874	  173.9409
2.042	 2.14	 1	 -42.4771	  173.7866
2.042	 2.08	 1	 -43.0042	  171.5746
2.042	 2.36	 1	 -42.3280	  173.6347
2.043	 2.31	 1	 -42.1967	  173.9599
2.043	 2.18	 2	 -42.1769	  173.7960
2.044	 2.06	 1	 -42.4019	  174.2934
2.044	 2.64	 1	 -42.2072	  173.6052
2.044	 2.01	 1	 -42.0973	  173.6508
2.044	 2.24	 1	 -42.3984	  173.5942
2.045	 2.36	 1	 -41.8229	  174.1820
2.045	 2.81	 1	 -42.2963	  173.7441
2.046	 3.19	 1	 -41.6513	  174.3221
2.046	 2.25	 1	 -42.1189	  173.4821
2.047	 2.98	 1	 -41.4062	  173.9464
2.047	 2.13	 1	 -42.3100	  173.8112
2.048	 2.90	 1	 -41.6697	  174.1691
2.048	 2.18	 1	 -43.0565	  172.7337
2.048	 2.26	 2	 -41.7082	  174.2842
2.048	 2.22	 1	 -42.1238	  173.5890
2.049	 2.53	 1	 -42.4546	  173.2515
2.049	 2.26	 1	 -42.1600	  173.5360
2.052	 2.12	 1	 -41.9932	  173.7978
2.053	 2.66	 1	 -41.7768	  174.1961
2.053	 3.25	 1	 -42.5811	  173.0819
2.053	 2.48	 1	 -42.2460	  173.8149
2.054	 2.66	 1	 -41.8055	  174.2216
2.054	 2.18	 1	 -42.5840	  173.1101
2.055	 2.99	 1	 -42.3017	  173.7048
2.056	 2.03	 1	 -41.6451	  174.1710
2.056	 2.15	 1	 -42.1058	  173.2761
2.056	 2.30	 1	 -41.8272	  174.3359
2.057	 2.37	 1	 -41.7538	  174.1901
2.057	 2.51	 1	 -42.0042	  173.7749
2.058	 2.05	 1	 -42.3075	  173.0840
