# Simulation 721
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.03	 1	 -42.5873	  172.8613
7.003	 2.28	 1	 -41.9800	  173.9502
7.003	 2.27	 1	 -41.9310	  173.7010
7.003	 2.41	 1	 -41.7805	  174.3185
7.003	 2.14	 1	 -42.7601	  173.2061
7.004	 2.45	 1	 -42.0035	  174.2515
7.005	 2.36	 1	 -41.6911	  174.2040
7.008	 2.01	 1	 -42.4583	  173.2267
7.008	 2.17	 1	 -41.6935	  174.2821
7.009	 2.15	 1	 -41.7227	  173.9265
7.010	 3.12	 1	 -42.4867	  173.2752
7.012	 2.26	 1	 -42.5939	  173.1647
7.013	 2.49	 1	 -41.5603	  174.4106
7.017	 2.71	 1	 -42.9157	  173.4267
7.018	 3.00	 1	 -41.9051	  174.0514
7.018	 2.01	 1	 -42.2148	  173.6960
7.019	 2.06	 1	 -42.1605	  173.4864
7.020	 3.27	 1	 -42.4224	  173.7177
7.021	 3.23	 1	 -41.6699	  174.2486
7.021	 2.59	 1	 -42.3165	  173.7081
7.021	 2.86	 1	 -41.8406	  174.2254
7.022	 3.15	 1	 -41.5374	  174.2991
7.022	 2.09	 1	 -41.7093	  174.1338
7.023	 2.43	 1	 -41.8432	  174.2662
7.023	 2.41	 1	 -42.4921	  173.6438
7.024	 2.94	 1	 -41.6814	  174.2746
7.024	 2.51	 1	 -42.2421	  173.6391
7.025	 2.08	 1	 -41.7058	  174.2420
7.027	 2.04	 1	 -41.7363	  174.2977
7.027	 2.25	 1	 -42.3201	  173.8438
7.032	 2.65	 1	 -42.4403	  173.3003
7.032	 2.08	 1	 -43.8411	  167.3343
7.034	 2.01	 1	 -45.9419	  173.1218
7.034	 2.08	 1	 -42.2337	  173.6808
7.035	 2.19	 1	 -42.5663	  172.9704
7.036	 2.35	 1	 -41.6479	  174.2385
7.037	 2.04	 1	 -41.9428	  173.7015
7.037	 2.19	 1	 -41.9154	  174.1973
7.042	 2.23	 1	 -42.7339	  172.1506
7.042	 2.66	 1	 -42.6676	  172.5057
7.042	 3.21	 1	 -41.6842	  174.2927
