# Simulation 908
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
2.001	 2.31	 1	 -42.2263	  173.5640
2.002	 2.44	 1	 -41.7131	  174.2319
2.002	 2.14	 1	 -42.3555	  173.8861
2.003	 3.94	 1	 -41.7442	  174.2335
2.003	 2.09	 1	 -42.0405	  173.8790
2.004	 2.12	 1	 -43.3645	  172.3319
2.005	 2.24	 1	 -42.4631	  173.5785
2.005	 2.00	 1	 -42.3689	  172.6761
2.005	 2.08	 1	 -41.6993	  174.3342
2.006	 2.00	 1	 -41.7285	  174.3732
2.006	 2.06	 1	 -42.3282	  173.7858
2.006	 2.15	 1	 -42.2855	  173.6273
2.007	 2.64	 1	 -42.3957	  173.7522
2.007	 2.00	 1	 -41.7000	  174.1908
2.008	 2.12	 1	 -42.5146	  173.1302
2.008	 2.14	 1	 -42.2921	  173.9666
2.009	 2.21	 1	 -41.8058	  174.1126
2.010	 2.08	 1	 -41.7868	  174.2390
2.011	 2.24	 1	 -41.8352	  174.0293
2.011	 2.67	 1	 -42.2187	  173.5850
2.011	 2.63	 1	 -42.3936	  173.7341
2.011	 2.17	 1	 -42.5209	  173.5800
2.012	 2.07	 1	 -41.7443	  174.2696
2.012	 2.04	 1	 -41.7333	  174.2719
2.012	 2.23	 1	 -41.4545	  174.3474
2.012	 2.34	 1	 -42.5700	  173.4007
2.012	 2.96	 1	 -41.6940	  174.2626
2.013	 2.35	 1	 -41.7141	  174.2078
2.013	 2.30	 1	 -42.5433	  173.4793
2.015	 3.08	 1	 -42.0326	  173.6616
2.015	 2.26	 1	 -41.7277	  174.2143
2.015	 2.10	 1	 -42.0192	  173.6850
2.016	 2.05	 1	 -42.6513	  172.8399
2.017	 2.44	 1	 -45.1518	  172.6332
2.017	 2.62	 1	 -42.4413	  173.3246
2.017	 2.72	 1	 -42.3560	  173.1201
2.018	 2.01	 1	 -42.5002	  173.3397
2.020	 2.03	 1	 -42.3528	  173.6735
2.020	 2.18	 1	 -42.6905	  173.5736
2.021	 2.17	 1	 -42.1295	  173.6506
2.021	 2.01	 1	 -42.2784	  173.6281
2.022	 2.03	 1	 -41.9604	  174.1606
2.023	 2.22	 1	 -42.4214	  173.9976
2.023	 2.19	 1	 -42.6351	  172.8921
2.023	 2.08	 1	 -42.2926	  173.8781
2.024	 3.10	 1	 -42.3905	  173.4482
2.025	 2.08	 1	 -42.2098	  173.6404
2.025	 3.65	 1	 -41.7631	  174.2940
2.025	 2.12	 1	 -42.2989	  173.5456
2.026	 2.01	 1	 -41.9503	  174.1701
2.026	 2.03	 1	 -42.2168	  173.6700
2.026	 2.24	 1	 -42.2468	  173.6718
2.026	 2.43	 1	 -41.7638	  174.2748
2.027	 2.16	 1	 -42.2842	  173.6384
2.028	 2.25	 1	 -41.8173	  174.2496
2.028	 2.64	 1	 -42.2693	  173.6226
2.028	 2.16	 1	 -41.8400	  174.1217
2.029	 2.32	 2	 -41.7509	  174.2394
2.029	 3.40	 1	 -42.6046	  172.9314
2.030	 2.38	 1	 -42.5287	  173.1002
2.031	 3.39	 1	 -42.6651	  173.1102
2.031	 2.08	 1	 -41.6379	  174.2365
2.032	 2.01	 1	 -42.2866	  173.6347
2.032	 2.93	 1	 -41.7957	  174.2221
2.032	 3.88	 1	 -42.0496	  172.5150
2.032	 2.62	 1	 -42.2809	  173.7040
2.032	 2.47	 1	 -42.2068	  173.7344
2.033	 2.32	 1	 -41.8512	  174.0055
2.033	 2.61	 1	 -42.5719	  173.6939
2.034	 2.54	 1	 -41.7576	  174.1636
2.035	 2.18	 1	 -42.0289	  173.5733
2.035	 2.29	 1	 -41.9615	  174.0364
2.036	 2.08	 1	 -41.7164	  174.3068
2.036	 3.46	 1	 -42.6231	  172.8279
2.037	 2.39	 1	 -42.3556	  173.0725
2.037	 2.57	 1	 -42.2202	  173.5542
2.038	 3.06	 1	 -43.4048	  170.8001
2.038	 4.48	 1	 -42.0230	  173.8071
2.038	 2.76	 2	 -42.2127	  173.7731
2.038	 2.26	 1	 -42.0825	  173.3092
2.039	 2.59	 1	 -41.8092	  174.0665
2.039	 2.37	 1	 -42.1441	  173.5947
2.040	 2.50	 1	 -42.6402	  172.8333
