# Simulation 973
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.000	 2.01	 1	 -42.2699	  173.6376
7.007	 2.10	 1	 -42.7563	  173.0588
7.011	 2.68	 1	 -43.3153	  171.6278
7.012	 2.60	 1	 -42.5588	  172.8119
7.012	 3.28	 1	 -42.4423	  173.3489
7.013	 2.37	 1	 -42.6819	  173.3804
7.016	 3.45	 1	 -42.1172	  173.6460
7.017	 2.22	 1	 -41.7211	  174.2999
7.017	 2.36	 1	 -42.6704	  173.1039
7.021	 2.27	 1	 -42.4397	  173.6298
7.021	 2.10	 1	 -42.3793	  173.8864
7.021	 2.20	 1	 -42.8932	  173.1405
7.022	 2.19	 1	 -42.4225	  173.8143
7.023	 2.02	 1	 -42.5646	  173.1216
7.023	 2.55	 1	 -41.5253	  173.0728
7.024	 2.73	 1	 -41.8042	  174.2053
7.024	 2.00	 1	 -42.3262	  174.8083
7.025	 2.38	 1	 -42.0229	  174.0459
7.026	 2.07	 1	 -42.7323	  173.0595
7.027	 2.55	 1	 -42.9456	  173.5049
7.028	 2.24	 1	 -42.2863	  173.1702
7.029	 2.09	 1	 -41.9029	  174.0685
7.029	 2.59	 1	 -42.8028	  172.6812
7.029	 2.16	 1	 -42.0907	  173.8193
7.030	 2.10	 1	 -41.7094	  174.2522
7.030	 2.15	 1	 -42.3603	  174.0810
7.030	 2.36	 1	 -41.9006	  174.2870
7.032	 2.54	 1	 -37.8986	  175.1259
7.034	 2.05	 1	 -41.6917	  174.2601
7.034	 2.04	 1	 -42.2172	  173.6102
7.037	 2.39	 1	 -42.5372	  172.9807
7.040	 4.48	 1	 -42.3759	  173.7207
7.041	 2.28	 1	 -42.4221	  173.3799
7.042	 2.97	 2	 -42.1160	  173.6401
7.042	 3.14	 1	 -42.4598	  173.1566
7.043	 3.02	 2	 -42.4625	  173.1557
7.045	 2.30	 1	 -43.2402	  173.1784
7.048	 2.11	 2	 -42.1228	  173.6445
7.049	 2.01	 1	 -42.7472	  172.8927
7.051	 3.12	 1	 -42.5485	  173.1206
7.051	 2.06	 1	 -42.4483	  173.7462
7.053	 2.81	 1	 -42.2373	  173.9154
7.055	 2.18	 1	 -41.6898	  174.2893
7.058	 2.08	 1	 -43.3394	  173.3639
7.058	 2.13	 1	 -42.3332	  173.6381
7.061	 2.16	 1	 -42.4624	  172.4073
7.062	 2.11	 1	 -42.1608	  173.7021
7.062	 2.19	 1	 -42.3086	  173.7553
7.066	 2.21	 1	 -41.7746	  174.3148
7.066	 2.00	 1	 -42.4646	  178.8835
7.066	 2.41	 1	 -42.4777	  173.9637
7.067	 2.01	 1	 -42.7790	  172.9982
7.067	 2.22	 1	 -42.8078	  172.8285
7.068	 2.90	 1	 -41.6816	  174.3944
7.069	 2.14	 2	 -42.2885	  173.8139
7.069	 2.49	 1	 -42.6775	  172.8946
7.070	 2.01	 2	 -42.6544	  172.8784
7.070	 2.00	 1	 -41.7295	  174.2108
7.070	 2.32	 1	 -43.0195	  173.5192
7.075	 2.17	 1	 -42.6961	  173.3548
7.078	 2.46	 1	 -42.5267	  173.4665
7.081	 2.50	 1	 -42.6144	  172.8619
7.082	 2.21	 1	 -41.8466	  174.3610
7.082	 2.25	 1	 -42.2864	  173.7122
7.086	 2.23	 1	 -42.2283	  173.5745
7.087	 2.01	 1	 -42.3054	  173.8326
7.088	 2.29	 1	 -46.6741	  170.9915
7.090	 2.16	 1	 -42.4774	  173.0835
7.090	 3.83	 1	 -42.2895	  173.1978
7.092	 2.52	 1	 -43.0935	  172.7597
7.096	 2.85	 1	 -42.1809	  173.6064
7.096	 2.29	 1	 -42.2828	  173.6734
7.097	 2.40	 1	 -42.2608	  173.6518
7.097	 2.08	 1	 -42.4235	  173.7709
7.098	 2.05	 1	 -42.3163	  173.6870
7.099	 2.02	 1	 -42.1863	  173.2383
7.100	 2.66	 1	 -42.2505	  173.8608
7.100	 2.27	 1	 -41.9490	  174.4526
7.100	 2.00	 1	 -41.3888	  173.4387
7.103	 4.05	 2	 -42.2369	  173.9159
7.104	 2.17	 1	 -42.3721	  173.3506
7.107	 2.52	 1	 -42.0584	  173.8209
7.107	 2.36	 1	 -42.2404	  172.7160
7.109	 2.22	 1	 -41.7588	  174.1141
7.111	 2.06	 1	 -42.2385	  173.8527
7.115	 2.05	 1	 -42.4101	  173.5180
7.117	 2.08	 1	 -42.8722	  173.1648
7.118	 2.12	 1	 -41.6459	  174.0461
7.118	 2.21	 1	 -41.6786	  174.2385
7.120	 2.24	 1	 -41.9502	  174.0242
7.121	 2.32	 1	 -42.1803	  172.8028
7.122	 2.87	 1	 -41.8615	  173.9551
7.122	 2.12	 1	 -42.3578	  174.0416
7.124	 2.36	 1	 -41.7948	  174.2957
7.126	 2.27	 1	 -42.0330	  173.7647
7.126	 2.03	 1	 -42.1400	  173.5426
7.127	 2.76	 1	 -39.5002	  168.7136
7.132	 2.25	 1	 -41.7666	  174.4035
7.135	 2.24	 1	 -41.7918	  174.3751
7.135	 2.03	 1	 -41.6964	  174.2962
7.135	 2.47	 1	 -42.6408	  173.2738
7.136	 3.41	 1	 -42.5744	  172.8424
