# Simulation 368
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.002	 2.52	 1	 -42.0090	  174.3574
7.002	 2.17	 1	 -42.4136	  173.1369
7.004	 2.60	 1	 -42.2038	  173.6577
7.005	 2.09	 1	 -40.8899	  174.5244
7.005	 2.22	 1	 -42.6599	  172.9386
7.010	 2.14	 1	 -41.7539	  174.4337
7.012	 2.14	 1	 -42.8013	  172.9725
7.014	 3.73	 1	 -42.2433	  174.0402
7.015	 2.10	 1	 -42.6059	  173.0111
7.016	 4.54	 1	 -41.7421	  174.2851
7.016	 2.67	 1	 -42.4487	  173.0107
7.017	 3.19	 1	 -42.2868	  173.6514
7.020	 2.26	 1	 -41.8499	  174.1828
7.020	 2.82	 1	 -42.3538	  174.0253
7.021	 4.07	 1	 -41.7087	  174.2607
7.024	 2.12	 1	 -42.4499	  173.1076
7.024	 2.07	 1	 -41.6844	  174.1431
7.026	 2.15	 1	 -41.6434	  174.1405
7.028	 3.08	 1	 -43.4497	  171.9317
7.030	 2.10	 1	 -41.7948	  174.2277
7.031	 2.49	 1	 -42.4372	  173.6850
7.032	 4.24	 1	 -41.7777	  174.3350
7.033	 3.01	 1	 -42.5010	  173.3497
7.034	 2.63	 1	 -42.6436	  172.9715
7.034	 2.19	 1	 -41.7105	  174.2469
7.035	 2.00	 1	 -42.3076	  173.7070
7.036	 3.62	 1	 -41.8981	  173.8466
7.036	 2.24	 2	 -42.2523	  174.0442
7.038	 2.35	 1	 -40.3536	  175.1794
7.040	 2.07	 1	 -41.6567	  174.1745
7.042	 2.07	 1	 -41.6954	  174.2565
7.043	 2.18	 1	 -41.7755	  174.2167
7.045	 2.02	 1	 -42.2640	  173.3454
7.045	 2.13	 1	 -42.4212	  173.8226
7.046	 2.31	 1	 -42.1597	  173.8388
7.048	 2.30	 1	 -41.7951	  174.1826
7.048	 2.56	 1	 -42.3542	  173.8950
7.050	 2.21	 1	 -42.6594	  173.0149
7.051	 2.37	 1	 -42.2275	  173.6746
7.052	 2.13	 1	 -41.8267	  174.1909
7.052	 2.38	 1	 -41.7087	  174.1217
7.053	 2.17	 1	 -42.3268	  173.8679
7.054	 2.23	 1	 -42.4711	  173.4150
7.054	 2.33	 1	 -41.7855	  174.2262
7.054	 6.32	 1	 -41.9454	  173.7041
7.055	 3.56	 2	 -41.8842	  173.7646
7.055	 2.11	 1	 -42.9939	  172.7682
7.055	 2.21	 1	 -42.7519	  173.4608
7.056	 2.01	 1	 -42.2303	  173.7440
7.057	 2.75	 2	 -42.0291	  173.4989
7.057	 2.48	 1	 -41.1030	  174.6854
7.057	 2.09	 2	 -41.8870	  173.8120
7.057	 2.58	 2	 -41.6368	  173.9547
7.058	 2.27	 1	 -41.8543	  174.2281
7.058	 2.12	 2	 -42.0310	  174.0309
7.058	 2.09	 1	 -42.5649	  173.1160
7.059	 2.30	 1	 -41.7592	  174.3780
7.060	 2.45	 2	 -41.5564	  173.9374
7.061	 2.20	 1	 -41.8177	  173.9596
7.061	 2.85	 2	 -41.9361	  173.7014
7.062	 2.21	 1	 -42.2326	  173.7205
7.062	 2.03	 2	 -41.8069	  173.4402
7.063	 2.11	 1	 -42.2470	  173.5724
7.063	 2.25	 2	 -41.8815	  173.6882
7.065	 2.74	 2	 -41.8904	  173.8280
7.065	 2.61	 1	 -42.1621	  173.1897
7.065	 2.09	 2	 -41.9232	  173.7851
7.065	 2.01	 2	 -42.1855	  173.1628
7.066	 2.15	 1	 -42.3507	  173.8466
7.067	 2.09	 2	 -42.9091	  173.2080
7.068	 2.01	 2	 -40.6890	  173.2098
7.068	 2.07	 2	 -41.9444	  173.9060
7.069	 2.10	 2	 -43.7960	  170.2523
7.070	 2.20	 1	 -42.6459	  173.0683
7.070	 2.63	 2	 -42.0913	  173.7019
7.073	 3.17	 2	 -41.9372	  173.6398
7.074	 2.19	 2	 -41.6358	  173.7695
7.074	 3.51	 1	 -41.7289	  174.2940
7.075	 2.14	 2	 -41.9433	  173.7116
7.075	 2.91	 2	 -41.9660	  173.7638
7.076	 2.13	 2	 -42.0724	  173.0213
7.076	 2.77	 1	 -42.0780	  172.8286
7.077	 2.07	 2	 -41.9158	  173.7466
7.077	 2.94	 1	 -41.7667	  174.1547
7.077	 3.03	 2	 -41.9235	  173.6763
7.077	 2.36	 2	 -41.8346	  173.8102
7.078	 2.52	 1	 -42.7577	  172.7811
7.078	 2.70	 1	 -42.0239	  173.5982
7.078	 2.25	 1	 -42.5367	  173.3090
7.079	 2.10	 2	 -41.9325	  173.6421
7.080	 2.22	 2	 -41.8910	  173.5761
7.080	 2.58	 1	 -41.7296	  174.2682
7.080	 2.46	 2	 -41.9486	  173.7028
7.080	 2.05	 1	 -42.1554	  173.5561
7.081	 2.03	 2	 -41.8892	  173.7020
7.082	 2.12	 1	 -42.7014	  173.3171
7.082	 2.10	 2	 -41.9068	  174.3119
7.084	 2.66	 1	 -41.8015	  174.1994
7.084	 2.06	 3	 -41.8144	  173.9337
7.085	 2.14	 1	 -42.3572	  173.3307
7.085	 2.72	 2	 -42.0516	  173.6782
7.085	 2.83	 1	 -42.4013	  173.3030
7.085	 2.19	 1	 -42.1818	  173.7200
7.086	 2.07	 2	 -42.1294	  173.8718
7.087	 3.54	 1	 -42.3759	  173.0757
7.089	 2.04	 1	 -43.1387	  171.8080
7.089	 2.32	 1	 -42.2534	  173.6118
7.090	 3.82	 2	 -41.9964	  173.7489
7.090	 2.21	 2	 -41.9628	  173.7157
7.092	 2.30	 1	 -41.5824	  174.1329
7.092	 2.12	 1	 -39.8793	  177.7947
7.094	 2.71	 2	 -42.0906	  173.7231
7.094	 2.74	 1	 -41.8355	  173.8471
7.095	 2.03	 1	 -42.7867	  174.0849
7.097	 2.10	 1	 -42.4913	  173.3666
7.098	 2.33	 1	 -42.5356	  173.1822
7.099	 2.81	 1	 -42.3910	  173.9978
7.100	 2.31	 2	 -42.0301	  174.6061
7.100	 2.79	 1	 -42.1507	  173.8801
7.100	 2.42	 1	 -42.5085	  173.1309
7.100	 2.51	 2	 -41.8572	  173.5963
7.102	 2.13	 2	 -42.0161	  173.6458
7.102	 2.17	 2	 -41.9669	  173.5147
7.102	 2.21	 1	 -42.4816	  173.4641
7.103	 2.12	 2	 -42.0167	  173.6847
7.103	 2.59	 1	 -42.0066	  173.6796
7.104	 2.17	 2	 -41.9372	  173.7917
7.104	 2.07	 2	 -41.9754	  173.7544
7.104	 2.05	 2	 -41.6964	  173.1607
7.104	 2.31	 1	 -42.4725	  173.5441
7.105	 2.31	 1	 -42.2012	  173.6295
7.107	 2.56	 1	 -41.7775	  174.0386
7.109	 2.93	 1	 -42.3769	  174.2784
7.109	 2.02	 2	 -41.9197	  173.6679
7.110	 2.03	 2	 -42.0839	  172.8468
7.110	 2.05	 2	 -41.7641	  174.1547
7.111	 2.77	 1	 -41.6249	  174.2084
7.112	 2.06	 1	 -41.8078	  174.2282
7.112	 2.04	 1	 -41.7737	  174.2789
7.112	 2.25	 1	 -42.6501	  172.8508
7.112	 2.22	 1	 -42.4806	  172.8348
7.112	 3.28	 1	 -42.4516	  173.0854
7.113	 2.30	 2	 -41.9128	  173.7798
7.113	 3.29	 2	 -41.7436	  173.8797
7.114	 2.22	 2	 -42.4488	  174.0130
7.114	 2.33	 2	 -42.2110	  174.1223
7.114	 2.48	 1	 -41.7137	  174.2584
7.114	 2.30	 2	 -41.8798	  174.0601
7.116	 3.02	 1	 -43.8992	  172.8224
7.117	 2.14	 2	 -41.8784	  173.7201
7.118	 2.05	 2	 -41.9351	  173.1004
7.120	 3.08	 1	 -41.2934	  174.2683
7.120	 2.27	 2	 -42.0684	  173.7349
7.121	 2.41	 1	 -43.3565	  178.5041
7.121	 2.21	 1	 -42.6928	  172.8395
7.121	 2.11	 2	 -42.0120	  173.6703
7.122	 2.34	 3	 -42.1241	  173.8665
7.123	 2.23	 1	 -42.8508	  173.5699
7.123	 2.01	 1	 -41.7479	  174.2310
7.123	 2.10	 2	 -41.8862	  173.7744
