# Simulation 992
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.87	 1	 -42.4245	  173.7080
7.004	 2.11	 1	 -42.0137	  173.8985
7.004	 2.04	 1	 -41.6440	  174.2323
7.006	 2.13	 1	 -41.7441	  173.0618
7.006	 2.01	 1	 -42.7442	  172.9834
7.007	 2.21	 1	 -41.8597	  174.0114
7.009	 2.86	 1	 -42.0948	  175.1395
7.010	 2.65	 1	 -41.7546	  174.0719
7.011	 2.42	 1	 -42.1055	  173.5714
7.011	 2.93	 1	 -42.5675	  173.2344
7.012	 2.60	 1	 -41.7758	  173.4247
7.014	 2.20	 1	 -42.4380	  173.3019
7.015	 2.02	 1	 -42.7975	  172.7212
7.015	 2.13	 1	 -41.9074	  174.2175
7.019	 2.25	 1	 -41.9788	  173.8848
7.021	 2.01	 1	 -41.7056	  174.2715
7.022	 2.08	 1	 -41.6859	  174.2758
7.023	 2.32	 1	 -42.3384	  172.8128
7.023	 3.69	 1	 -42.2577	  173.7647
7.023	 2.07	 1	 -42.2735	  173.8469
7.026	 2.23	 1	 -42.3492	  173.1843
7.031	 2.28	 1	 -42.0765	  173.3746
7.034	 2.76	 1	 -41.9746	  173.8621
7.036	 2.26	 1	 -42.5066	  173.1874
7.036	 2.08	 1	 -42.2233	  173.8878
7.036	 2.09	 1	 -42.3520	  173.5381
7.038	 2.67	 1	 -42.0087	  173.6517
7.038	 3.31	 1	 -42.2879	  173.6725
7.039	 2.48	 1	 -42.2060	  173.3204
7.039	 2.24	 1	 -42.5560	  173.3192
7.040	 2.13	 1	 -41.7625	  174.2309
7.043	 2.99	 1	 -41.9479	  174.4567
7.044	 2.01	 1	 -42.1744	  173.8031
7.045	 2.13	 1	 -42.1676	  173.6170
7.045	 2.27	 1	 -42.2445	  173.5470
7.047	 2.19	 1	 -41.7247	  174.2383
7.048	 2.03	 1	 -42.2331	  173.7666
7.049	 2.18	 1	 -42.3278	  173.5982
7.049	 2.17	 1	 -41.7701	  174.2492
7.050	 2.07	 1	 -42.3634	  173.9667
7.050	 2.14	 1	 -42.8072	  173.0527
7.052	 2.42	 1	 -42.3541	  173.9464
7.053	 2.24	 1	 -42.4919	  173.0135
7.054	 2.02	 1	 -42.7574	  172.8438
7.055	 2.03	 1	 -42.1222	  173.7652
7.057	 2.52	 1	 -42.4626	  173.0961
7.061	 2.24	 1	 -42.1902	  173.0484
7.062	 2.10	 1	 -42.4445	  173.5388
7.063	 2.72	 1	 -42.9249	  172.7182
7.065	 2.68	 1	 -42.4082	  174.0169
7.066	 2.43	 1	 -42.6267	  172.9505
7.068	 2.01	 1	 -41.6710	  174.3333
7.068	 2.23	 1	 -41.8716	  173.9623
7.070	 2.39	 1	 -41.7762	  174.2913
7.071	 2.17	 1	 -42.2716	  173.7986
7.080	 2.02	 1	 -42.5469	  173.7431
7.080	 2.55	 1	 -41.5784	  174.3425
7.082	 2.45	 1	 -42.1625	  173.5474
7.083	 2.14	 1	 -42.4696	  170.1035
7.084	 2.52	 1	 -43.1447	  171.9778
7.085	 3.65	 1	 -42.1286	  173.0210
7.085	 2.09	 2	 -42.3262	  173.5811
7.086	 2.27	 1	 -41.9762	  174.0384
7.088	 2.05	 1	 -42.1932	  173.6185
7.092	 2.03	 1	 -42.6736	  172.9012
7.092	 2.37	 1	 -42.1390	  173.5805
7.092	 3.11	 1	 -42.3351	  173.6693
7.093	 2.32	 2	 -42.0234	  173.6410
7.094	 3.43	 1	 -41.7802	  174.3257
7.098	 2.01	 1	 -42.2590	  173.3582
7.099	 2.39	 1	 -41.3597	  173.8671
7.103	 2.68	 1	 -42.1948	  173.6358
7.107	 4.03	 1	 -42.4164	  173.2321
7.109	 2.17	 1	 -42.7158	  172.8517
7.110	 2.20	 1	 -42.4168	  174.0805
7.111	 2.10	 1	 -43.8973	  173.2890
7.114	 2.01	 1	 -42.1582	  173.9640
7.114	 2.90	 1	 -42.5165	  173.1006
7.114	 2.31	 1	 -42.6000	  172.8694
7.116	 2.69	 1	 -42.3584	  173.9909
7.122	 2.32	 1	 -42.4045	  173.0403
7.122	 2.28	 1	 -42.4900	  173.2838
7.124	 2.79	 1	 -42.3959	  173.3383
7.125	 2.68	 1	 -41.5011	  174.1814
7.127	 2.40	 1	 -42.2254	  173.8977
7.129	 2.05	 1	 -42.3811	  174.0253
7.136	 2.08	 1	 -41.3190	  174.2697
7.136	 3.07	 1	 -41.9705	  174.1476
7.137	 2.25	 1	 -42.6720	  173.0984
7.138	 2.47	 1	 -42.9014	  173.0659
7.139	 2.44	 1	 -41.7589	  174.2554
7.140	 2.56	 1	 -42.2674	  173.7712
7.141	 2.08	 1	 -41.7598	  174.2648
7.145	 2.88	 1	 -42.1127	  174.0205
7.145	 2.17	 1	 -42.7568	  173.0028
7.146	 2.29	 1	 -42.3614	  173.8595
7.147	 2.31	 1	 -42.6907	  172.9414
7.149	 2.11	 1	 -42.3736	  173.4825
7.149	 2.15	 1	 -41.8850	  173.3043
7.150	 2.72	 1	 -42.5443	  173.1264
7.153	 2.34	 1	 -41.8013	  174.2580
7.161	 2.93	 1	 -44.4821	  176.8523
7.163	 2.41	 2	 -41.7460	  174.0927
7.164	 2.05	 1	 -42.2277	  173.5035
7.166	 2.09	 1	 -42.5182	  173.7367
7.167	 2.13	 1	 -42.2186	  173.7009
7.169	 2.19	 1	 -41.8800	  173.2885
7.172	 3.65	 1	 -42.0363	  173.4872
7.174	 2.51	 1	 -42.5459	  173.1339
7.175	 2.17	 1	 -41.7238	  174.2155
7.175	 2.49	 1	 -42.2066	  174.0162
7.176	 4.13	 1	 -46.4717	  169.7070
7.178	 3.08	 1	 -42.6665	  172.9529
7.181	 2.08	 1	 -41.8053	  174.2903
7.182	 2.71	 1	 -42.3717	  173.5496
7.182	 2.01	 1	 -42.5438	  173.2243
7.182	 2.71	 1	 -41.8087	  173.9785
7.182	 2.19	 1	 -42.5961	  172.9904
7.183	 2.02	 1	 -42.4771	  173.9510
7.186	 2.52	 1	 -42.2483	  173.5734
7.189	 2.10	 1	 -42.2803	  173.6650
7.192	 2.36	 1	 -42.7951	  172.9131
7.196	 2.06	 1	 -42.2116	  172.7869
7.197	 2.05	 1	 -42.5741	  173.1940
7.197	 2.08	 1	 -41.7027	  174.1582
7.201	 2.18	 1	 -42.3857	  174.0605
7.201	 2.04	 1	 -42.7387	  173.0199
7.202	 2.47	 1	 -42.6256	  172.9021
7.202	 2.13	 1	 -41.7073	  174.2152
7.203	 2.29	 1	 -42.2036	  173.2824
7.203	 2.17	 1	 -42.4508	  173.3868
7.203	 2.53	 1	 -41.8426	  174.0018
7.205	 2.30	 1	 -42.3836	  173.9219
7.205	 2.56	 1	 -42.7808	  172.8164
7.206	 2.16	 1	 -42.1133	  173.6438
7.207	 2.04	 1	 -42.2560	  173.7429
7.209	 2.75	 1	 -42.5405	  173.4638
7.212	 2.02	 1	 -42.1192	  172.6527
7.213	 3.01	 1	 -42.5285	  172.5739
7.213	 2.20	 1	 -42.4313	  173.2060
7.213	 2.17	 1	 -42.7589	  172.6557
7.214	 3.05	 1	 -43.0002	  173.0734
7.214	 2.27	 2	 -46.4828	  169.6954
7.217	 2.26	 1	 -41.8049	  174.3839
7.218	 2.71	 1	 -42.3084	  172.9106
7.218	 2.29	 1	 -42.3415	  173.1262
7.218	 2.01	 1	 -42.4503	  173.8453
7.219	 4.15	 1	 -42.7459	  173.3181
