# Simulation 400
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.44	 1	 -41.7910	  173.8712
7.001	 2.06	 1	 -42.3123	  173.5450
7.002	 2.18	 1	 -42.0783	  174.0340
7.002	 2.06	 1	 -42.6526	  172.8313
7.003	 3.74	 1	 -42.6858	  173.1377
7.004	 2.34	 1	 -42.6003	  173.1705
7.006	 2.73	 1	 -42.4719	  173.2637
7.008	 2.32	 1	 -42.1624	  173.6944
7.009	 2.32	 1	 -42.6340	  173.0627
7.013	 2.82	 1	 -42.3899	  174.0975
7.015	 3.40	 1	 -41.7162	  174.3074
7.015	 2.21	 1	 -41.6501	  174.0347
7.016	 2.27	 1	 -42.3676	  173.4320
7.016	 2.12	 1	 -41.7771	  174.2842
7.016	 2.73	 1	 -41.9327	  173.9060
7.016	 2.09	 1	 -41.9832	  173.6619
7.017	 2.06	 1	 -42.4822	  173.0639
7.019	 2.26	 1	 -42.3066	  173.6226
7.020	 2.50	 1	 -42.5131	  173.0495
7.020	 3.19	 1	 -42.5078	  173.1843
7.020	 2.56	 1	 -42.2462	  174.0885
7.023	 2.90	 1	 -41.7266	  174.3234
7.024	 2.01	 1	 -42.1818	  173.5744
7.024	 2.38	 1	 -39.1756	  176.1947
7.025	 2.63	 1	 -41.8208	  174.1475
7.025	 2.82	 1	 -41.4242	  172.5404
7.027	 2.16	 1	 -43.0600	  173.0455
7.028	 2.57	 1	 -41.8854	  173.6071
7.028	 2.12	 1	 -41.7748	  174.5940
7.030	 2.73	 1	 -42.0745	  174.1908
7.031	 2.02	 1	 -41.7462	  174.3732
7.033	 2.30	 1	 -42.5665	  173.0699
7.034	 2.63	 1	 -41.7208	  174.1529
7.035	 2.39	 1	 -41.7763	  174.2834
7.036	 2.13	 1	 -42.4363	  173.4455
7.037	 2.48	 1	 -42.0209	  173.7334
7.037	 2.42	 1	 -42.5549	  173.0396
7.038	 3.10	 1	 -41.2311	  174.8251
7.038	 2.63	 1	 -42.3774	  173.0622
7.038	 2.59	 1	 -41.8976	  174.0853
7.038	 2.64	 1	 -42.7695	  173.4480
7.040	 2.11	 1	 -42.2790	  173.8469
7.040	 2.79	 1	 -42.5703	  172.5072
7.040	 2.69	 1	 -41.9961	  173.3699
7.041	 2.71	 1	 -42.7735	  172.9420
7.041	 2.87	 1	 -42.6250	  172.9037
7.044	 2.28	 1	 -41.7792	  174.2379
7.048	 2.08	 1	 -42.3242	  173.6835
7.048	 2.21	 1	 -43.3569	  173.4469
7.049	 2.38	 1	 -42.1582	  173.7009
7.050	 2.84	 1	 -41.8835	  174.1393
7.050	 2.49	 1	 -42.6189	  172.9473
7.051	 2.35	 1	 -42.3617	  173.7416
7.051	 2.01	 1	 -42.2477	  173.6599
7.052	 2.06	 1	 -42.5986	  173.0097
7.053	 2.20	 1	 -42.2717	  173.6176
7.056	 2.76	 1	 -41.7451	  174.2233
7.058	 2.71	 1	 -42.7459	  173.2670
7.059	 2.05	 1	 -41.7820	  174.0332
7.059	 2.64	 1	 -42.6245	  172.9759
7.059	 2.83	 1	 -42.6285	  172.9905
7.060	 2.09	 1	 -41.8032	  174.1800
7.061	 2.00	 1	 -39.0888	  169.3632
7.063	 3.29	 1	 -41.8491	  173.9334
7.063	 2.01	 1	 -42.1932	  173.6322
7.064	 2.44	 1	 -42.1413	  172.9458
7.066	 3.06	 1	 -42.6319	  172.8863
7.067	 2.25	 1	 -41.8670	  173.4012
7.067	 3.70	 1	 -41.7753	  174.0986
7.067	 2.25	 1	 -42.5139	  173.2717
7.067	 2.71	 1	 -41.7444	  174.2250
7.067	 2.86	 1	 -42.8295	  172.9805
7.068	 2.82	 1	 -42.6343	  173.0506
7.069	 2.82	 1	 -42.3053	  173.1026
7.069	 2.15	 1	 -43.4364	  174.0843
7.071	 2.03	 1	 -42.1498	  174.1012
7.072	 2.24	 1	 -42.7741	  173.0833
7.072	 2.95	 1	 -41.7092	  174.3413
7.072	 2.20	 1	 -42.5415	  174.0646
7.075	 2.47	 1	 -42.9599	  173.6855
7.076	 3.27	 1	 -42.5990	  173.3333
7.077	 2.52	 1	 -41.7662	  174.1798
7.086	 2.69	 1	 -42.3786	  173.4926
7.086	 2.02	 1	 -41.8152	  174.2096
7.087	 2.12	 1	 -41.3729	  174.1670
7.087	 2.83	 1	 -42.3488	  173.4275
7.089	 2.78	 1	 -41.6358	  174.5586
7.091	 2.67	 1	 -42.4551	  172.6818
7.091	 2.27	 1	 -41.5223	  175.0442
7.093	 2.01	 1	 -42.5881	  173.0710
7.093	 2.07	 1	 -42.3640	  173.9328
7.094	 2.59	 1	 -42.0119	  173.3580
7.095	 2.15	 1	 -42.4230	  173.7935
7.098	 2.35	 1	 -42.0370	  174.0823
7.099	 3.43	 1	 -41.7029	  173.9929
7.099	 4.01	 1	 -43.1707	  173.7098
7.099	 2.32	 1	 -42.5324	  172.7610
7.099	 2.33	 1	 -42.3337	  173.4660
7.099	 2.15	 1	 -43.0472	  173.1773
7.101	 2.84	 1	 -42.5021	  173.1024
7.102	 3.08	 1	 -42.9236	  172.3777
7.103	 3.05	 1	 -42.1847	  173.8014
7.103	 2.07	 1	 -41.8434	  174.1817
7.108	 2.80	 1	 -42.4270	  173.4525
7.108	 2.07	 1	 -42.6554	  172.9136
7.108	 2.13	 1	 -41.6732	  174.2360
7.110	 2.28	 1	 -42.4211	  173.3978
7.110	 2.14	 1	 -42.4143	  173.8343
7.114	 2.18	 1	 -42.5970	  173.0021
7.114	 2.00	 1	 -42.3936	  173.7943
7.115	 2.20	 1	 -42.5965	  173.0186
7.116	 2.66	 1	 -42.2368	  172.2752
7.117	 2.45	 1	 -42.4464	  173.9389
7.117	 2.17	 1	 -42.6255	  173.3145
7.118	 2.38	 1	 -42.6398	  173.2770
7.118	 3.02	 1	 -42.6204	  174.0509
7.119	 2.11	 1	 -42.3062	  173.3262
7.119	 2.65	 1	 -42.0265	  173.7253
7.120	 2.79	 1	 -42.4488	  173.8472
7.121	 2.09	 1	 -41.7540	  174.2222
7.122	 2.10	 1	 -41.7221	  174.3768
7.122	 3.72	 1	 -42.3604	  173.8250
7.123	 2.31	 1	 -41.7447	  174.3149
7.125	 2.07	 1	 -42.7970	  172.9277
7.126	 2.29	 1	 -42.3988	  173.8451
7.127	 2.19	 1	 -42.1061	  172.6698
7.127	 2.17	 1	 -41.9715	  174.2955
7.130	 2.26	 1	 -41.8161	  174.2502
7.130	 2.13	 1	 -42.4845	  173.2401
7.132	 2.25	 1	 -41.6873	  174.2458
7.133	 2.11	 1	 -42.6582	  172.9789
7.133	 2.39	 1	 -42.1760	  173.6222
7.134	 2.71	 1	 -42.3443	  173.6949
7.134	 2.44	 1	 -42.3029	  173.8794
7.134	 2.01	 1	 -42.4428	  173.4579
7.136	 2.03	 1	 -39.7201	  177.6126
7.137	 2.03	 1	 -42.3589	  173.8915
7.137	 2.21	 1	 -42.1180	  173.7939
7.138	 2.17	 1	 -42.3384	  173.8026
7.139	 2.08	 1	 -42.3494	  174.8355
7.140	 2.13	 1	 -42.0200	  173.8031
7.140	 2.39	 1	 -41.8760	  174.1998
7.142	 2.11	 1	 -42.4155	  173.1625
7.142	 2.68	 1	 -42.3212	  173.6655
7.145	 2.33	 1	 -42.3281	  173.4725
7.145	 2.30	 2	 -42.6771	  173.2514
7.148	 2.16	 1	 -42.2343	  173.6953
7.149	 2.55	 1	 -41.7491	  174.1946
7.149	 2.42	 1	 -42.8222	  172.9783
7.149	 2.34	 1	 -41.9598	  174.1121
7.150	 2.23	 1	 -42.5760	  174.4438
7.150	 2.43	 1	 -42.2947	  173.9330
7.151	 2.41	 1	 -41.7036	  174.2821
7.152	 2.87	 2	 -41.7803	  174.1755
7.152	 2.27	 1	 -42.6606	  173.0708
7.152	 2.20	 1	 -41.8889	  174.2209
7.153	 2.61	 1	 -43.7973	  172.3514
7.153	 2.04	 1	 -42.1917	  173.5956
7.155	 2.09	 1	 -42.3069	  173.8166
7.156	 2.08	 1	 -42.6166	  172.9349
7.159	 2.58	 1	 -42.1113	  174.1251
7.160	 2.22	 1	 -42.2181	  173.0937
7.164	 3.31	 2	 -42.0065	  175.4086
7.165	 2.20	 1	 -42.5323	  172.7671
7.166	 2.06	 1	 -41.7690	  174.2581
7.166	 2.37	 1	 -42.4029	  174.0628
7.166	 2.20	 1	 -42.0091	  174.1143
7.169	 2.57	 1	 -42.2075	  173.6027
7.169	 2.90	 1	 -42.0342	  174.0228
