# Simulation 668
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.67	 1	 -42.3669	  173.8447
7.001	 2.89	 1	 -41.8310	  174.1699
7.003	 3.53	 1	 -42.3583	  173.9181
7.004	 2.02	 1	 -42.2799	  173.6629
7.004	 2.07	 1	 -42.3615	  173.2281
7.007	 2.05	 1	 -42.7910	  172.8036
7.008	 2.23	 1	 -42.0194	  173.6679
7.009	 2.49	 1	 -43.6697	  174.1510
7.013	 2.23	 1	 -42.2513	  173.8635
7.015	 2.20	 1	 -41.7901	  174.3915
7.017	 2.33	 1	 -42.1737	  173.7278
7.018	 2.02	 1	 -42.1665	  174.2580
7.018	 2.26	 1	 -42.8698	  173.9082
7.018	 2.15	 1	 -42.8716	  173.5721
7.021	 2.65	 1	 -42.2229	  173.5585
7.025	 2.03	 1	 -41.7512	  174.2629
7.026	 2.36	 2	 -42.3662	  173.8447
7.027	 2.03	 1	 -41.7127	  173.3887
7.033	 2.04	 1	 -41.7099	  174.1686
7.033	 2.67	 1	 -42.6061	  173.1096
7.037	 3.13	 1	 -41.8933	  174.2282
7.039	 2.61	 1	 -41.7528	  174.3442
7.041	 3.03	 1	 -42.8450	  173.2453
7.044	 2.30	 1	 -42.6348	  172.9619
7.045	 2.07	 1	 -41.8199	  174.4236
7.048	 2.19	 1	 -42.4163	  173.0974
7.049	 2.06	 1	 -42.5973	  172.9499
7.051	 2.31	 1	 -42.6632	  172.9148
7.054	 2.32	 1	 -41.7148	  174.2909
7.056	 2.26	 1	 -42.2807	  173.9903
7.058	 2.25	 1	 -42.2863	  173.7790
7.060	 2.38	 1	 -41.7527	  174.2678
7.061	 2.32	 1	 -41.6962	  174.2812
7.062	 2.11	 1	 -42.3015	  172.8802
7.063	 2.04	 1	 -42.1307	  173.8478
7.065	 2.56	 1	 -41.9369	  173.6130
7.066	 2.28	 1	 -43.1933	  173.0127
7.066	 3.22	 1	 -42.7251	  173.0923
7.067	 2.33	 1	 -42.5848	  172.9580
7.069	 2.20	 1	 -42.8023	  172.9843
7.070	 3.21	 1	 -42.6170	  172.9226
7.070	 2.26	 1	 -42.8010	  172.9539
7.074	 2.34	 1	 -41.7728	  174.1460
7.076	 2.15	 1	 -42.3673	  174.0184
7.076	 4.10	 1	 -41.8083	  174.2351
7.078	 2.41	 1	 -43.4929	  171.7856
7.083	 2.57	 1	 -41.7462	  174.3112
7.083	 2.16	 1	 -41.8689	  174.2207
7.083	 2.16	 1	 -42.3115	  173.9783
7.084	 2.09	 1	 -42.3471	  173.7393
7.086	 2.92	 1	 -42.4518	  173.6082
7.087	 2.11	 1	 -41.6740	  173.8885
7.088	 2.95	 1	 -42.7854	  172.8869
7.089	 2.08	 1	 -42.5562	  173.1156
7.091	 2.04	 1	 -41.8114	  174.0608
7.096	 2.26	 1	 -41.6917	  174.2599
7.100	 2.02	 1	 -42.0208	  173.1286
7.100	 2.59	 1	 -42.1129	  174.4074
7.101	 2.39	 1	 -42.6296	  172.9037
7.103	 2.04	 1	 -41.6932	  174.2093
7.105	 2.71	 1	 -42.4949	  173.2260
7.106	 2.24	 1	 -42.3501	  173.8860
7.109	 2.04	 1	 -43.4046	  173.1106
7.109	 2.52	 1	 -42.4233	  173.5579
7.113	 2.30	 1	 -42.3280	  173.8704
7.113	 2.66	 1	 -41.9658	  173.9964
7.116	 2.62	 1	 -42.1588	  173.5795
7.117	 2.20	 1	 -42.2680	  173.1850
7.120	 2.12	 2	 -43.4869	  171.7815
7.120	 2.06	 1	 -42.7254	  173.0571
7.121	 2.06	 1	 -41.8203	  174.1060
7.125	 2.60	 1	 -41.9167	  173.7728
7.126	 2.09	 1	 -41.7405	  174.3870
7.127	 2.31	 1	 -41.6537	  174.1753
7.128	 2.21	 1	 -42.1548	  173.5397
7.133	 2.05	 1	 -42.5241	  173.0738
7.134	 3.65	 1	 -40.9163	  174.1581
7.135	 2.21	 1	 -42.5383	  173.1605
7.136	 2.37	 2	 -40.9120	  174.1569
7.137	 2.21	 1	 -42.6269	  173.1546
7.138	 2.07	 1	 -42.4063	  172.3880
7.139	 2.35	 1	 -42.0796	  173.8917
7.141	 2.06	 1	 -45.3053	  175.5755
7.141	 3.56	 1	 -41.7576	  174.2060
7.141	 2.02	 1	 -41.8949	  174.1059
7.142	 3.93	 2	 -41.7543	  174.3275
7.142	 2.02	 1	 -41.7535	  174.2792
7.143	 2.08	 1	 -41.7821	  174.1969
7.143	 2.40	 1	 -42.4881	  173.8948
7.144	 2.27	 1	 -42.5443	  172.9532
7.146	 2.77	 1	 -41.9181	  174.1315
7.147	 2.68	 1	 -42.8813	  172.3262
7.148	 2.06	 1	 -42.4599	  173.7607
7.148	 2.93	 1	 -42.4165	  173.0901
7.153	 2.08	 1	 -41.7770	  174.2309
7.153	 2.62	 1	 -42.2735	  173.6233
7.155	 2.03	 1	 -42.5316	  171.3573
7.156	 2.22	 1	 -42.0497	  173.5325
7.160	 2.34	 1	 -42.5001	  173.2800
7.164	 2.51	 1	 -42.6639	  173.1358
7.164	 3.15	 1	 -42.4972	  173.1450
7.169	 2.06	 1	 -41.7235	  174.3280
7.170	 2.38	 1	 -42.5708	  173.2604
7.170	 2.43	 1	 -42.3108	  173.7378
7.173	 2.11	 1	 -42.1926	  173.1335
7.173	 2.49	 1	 -42.2163	  173.6469
7.175	 2.53	 1	 -42.4116	  173.5326
7.175	 2.19	 1	 -42.5078	  173.0129
7.175	 3.02	 1	 -42.9976	  173.4407
7.175	 2.25	 1	 -42.3521	  174.0764
7.177	 2.32	 1	 -42.5359	  173.7196
7.177	 2.25	 1	 -42.4253	  173.5529
7.177	 3.56	 1	 -41.7642	  176.1659
7.177	 2.03	 3	 -43.4670	  173.4120
7.178	 2.44	 1	 -41.7246	  174.1753
7.178	 2.06	 1	 -41.7464	  174.3006
7.178	 2.11	 1	 -41.8560	  174.2447
7.179	 2.31	 1	 -41.7278	  174.3824
7.181	 2.17	 1	 -42.0150	  173.0866
7.182	 2.44	 2	 -41.8226	  176.0642
7.183	 2.10	 1	 -42.1939	  173.7615
7.187	 3.79	 1	 -42.8358	  173.2120
7.187	 2.19	 3	 -41.7541	  174.3278
7.190	 2.06	 1	 -42.1648	  173.6027
7.190	 2.38	 1	 -41.7759	  174.2227
7.190	 2.07	 1	 -41.8291	  174.2653
7.191	 2.18	 1	 -41.5911	  174.2075
7.193	 2.05	 1	 -41.7244	  174.6444
7.193	 2.80	 1	 -41.6881	  174.2616
7.197	 2.44	 1	 -42.4872	  173.5251
7.197	 2.15	 1	 -41.8497	  174.0094
7.199	 2.37	 1	 -42.6928	  172.8844
7.201	 3.00	 1	 -42.5600	  172.9557
7.201	 2.09	 1	 -41.7414	  174.2312
7.202	 2.08	 1	 -42.4103	  173.1134
7.202	 2.40	 1	 -42.0436	  173.9346
7.208	 2.13	 1	 -42.2197	  173.3497
7.208	 2.69	 1	 -42.3680	  173.0920
7.210	 2.20	 1	 -41.7003	  174.1264
7.210	 2.15	 2	 -41.8189	  174.2239
7.210	 2.01	 1	 -42.2276	  173.6468
7.211	 2.25	 1	 -42.6023	  173.2679
7.212	 3.09	 1	 -41.5532	  174.2146
7.213	 2.10	 1	 -41.5715	  174.3776
7.213	 2.03	 1	 -42.5510	  173.0542
7.213	 2.14	 1	 -42.5694	  172.5246
7.215	 2.68	 1	 -42.2961	  173.9057
7.215	 2.29	 1	 -40.1020	  173.9675
7.219	 3.90	 1	 -42.5326	  173.2536
7.219	 2.26	 1	 -42.3400	  174.1463
7.220	 2.14	 1	 -41.7115	  174.2442
7.228	 2.74	 1	 -42.1468	  173.8131
7.228	 2.05	 1	 -41.7976	  174.1921
7.228	 2.00	 1	 -42.8598	  174.0359
7.229	 4.09	 1	 -41.8118	  174.2594
7.229	 3.43	 1	 -42.8090	  171.8999
7.231	 2.17	 1	 -43.4591	  174.1045
7.233	 3.01	 1	 -42.3866	  173.4088
7.234	 2.71	 1	 -42.2617	  173.5385
7.234	 2.06	 1	 -41.9780	  173.7142
7.236	 2.76	 1	 -41.9361	  173.9196
7.236	 2.23	 1	 -41.6053	  174.2933
7.238	 2.38	 1	 -42.2955	  173.8163
7.241	 3.02	 1	 -42.6772	  172.9588
7.241	 3.36	 1	 -42.6024	  173.0164
7.241	 2.73	 1	 -41.7098	  174.3466
7.242	 2.88	 1	 -42.7687	  173.1259
7.245	 2.20	 2	 -42.2571	  173.9834
7.248	 2.18	 1	 -42.7405	  173.0096
7.249	 2.12	 1	 -42.2206	  172.6420
7.251	 2.08	 1	 -43.5603	  174.6287
7.252	 2.84	 1	 -42.0531	  173.7821
7.253	 2.16	 1	 -42.6925	  172.7595
7.253	 2.10	 1	 -42.5979	  171.1770
7.254	 2.27	 2	 -41.8235	  174.2369
7.255	 2.13	 1	 -41.6506	  174.3578
7.256	 2.25	 1	 -42.8093	  172.9305
7.259	 3.43	 1	 -42.2527	  173.8249
7.259	 2.20	 1	 -42.6579	  173.0084
7.259	 2.11	 1	 -42.4949	  171.6586
7.260	 2.14	 1	 -42.5387	  173.1355
7.263	 2.20	 1	 -41.8757	  174.0975
7.263	 3.41	 1	 -42.4227	  173.3602
7.264	 4.02	 1	 -42.6891	  173.1822
7.265	 2.03	 2	 -42.5274	  173.2646
7.268	 2.17	 1	 -42.5641	  172.7289
7.270	 2.86	 1	 -41.6907	  174.3067
7.272	 2.05	 1	 -42.2857	  173.8449
7.273	 2.14	 1	 -42.5769	  172.6308
7.274	 2.33	 1	 -41.7420	  174.3214
7.274	 3.03	 3	 -41.8257	  174.2379
7.277	 2.58	 1	 -42.4488	  174.0620
7.277	 2.13	 1	 -42.8202	  172.7164
7.277	 2.67	 1	 -42.5769	  172.9601
7.278	 2.59	 1	 -42.4973	  173.8006
7.280	 2.13	 1	 -41.2149	  174.0033
7.283	 2.59	 1	 -42.2298	  173.8172
7.285	 2.80	 1	 -42.4477	  173.0236
7.286	 2.29	 1	 -42.5393	  173.2477
7.288	 2.54	 1	 -42.0203	  173.7795
7.288	 2.81	 1	 -42.2646	  173.0987
7.288	 2.18	 1	 -42.1982	  173.5840
