# Simulation 607
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
2.000	 2.34	 1	 -42.2249	  173.7543
2.001	 2.10	 1	 -41.9591	  174.0816
2.001	 2.26	 1	 -42.1251	  173.7894
2.002	 2.43	 1	 -41.6764	  174.2390
2.002	 4.30	 1	 -42.2794	  173.7052
2.003	 2.04	 1	 -42.7498	  173.0644
2.003	 2.27	 1	 -41.6916	  174.3403
2.003	 2.57	 1	 -42.2307	  173.8097
2.003	 2.41	 1	 -42.6021	  172.8472
2.004	 2.42	 1	 -42.3360	  173.5747
2.005	 2.25	 1	 -46.5920	  173.7663
2.005	 2.75	 1	 -41.6687	  174.2408
2.005	 2.06	 1	 -42.2926	  173.7114
2.005	 2.08	 1	 -42.0553	  173.7007
2.006	 3.67	 1	 -42.6461	  173.0538
2.006	 2.98	 1	 -42.8354	  173.0556
2.006	 4.52	 1	 -42.9381	  174.4895
2.007	 3.30	 1	 -41.8165	  174.2944
2.007	 2.32	 2	 -42.9276	  174.5033
2.007	 2.14	 1	 -42.2679	  174.0726
2.007	 2.23	 1	 -41.7007	  174.2463
2.007	 2.04	 1	 -42.5863	  174.4666
2.008	 3.01	 1	 -42.0162	  173.9377
2.008	 2.10	 1	 -41.9920	  173.6288
2.008	 2.06	 1	 -41.6479	  174.1278
2.009	 2.27	 1	 -42.3396	  173.0808
2.009	 2.06	 1	 -42.7029	  173.1029
2.010	 2.13	 1	 -42.2866	  174.0974
2.011	 2.53	 1	 -42.3386	  173.8279
2.011	 2.34	 1	 -41.7695	  174.2669
2.011	 2.17	 1	 -43.0407	  172.6459
2.011	 2.86	 1	 -41.8004	  174.0444
2.012	 2.24	 1	 -42.6510	  172.9317
2.013	 2.14	 1	 -41.7546	  174.2440
2.015	 2.26	 1	 -42.0253	  173.8040
2.015	 2.69	 1	 -42.2400	  173.8309
2.016	 2.35	 1	 -42.1912	  173.7566
2.016	 2.06	 1	 -42.2767	  173.3402
2.016	 2.10	 1	 -44.1858	  173.9438
2.017	 2.02	 1	 -42.0042	  173.7074
2.017	 3.38	 1	 -41.6952	  174.2196
2.017	 2.46	 1	 -42.6914	  172.9998
2.018	 2.26	 1	 -41.9002	  173.9780
2.019	 2.38	 1	 -41.8980	  174.2668
2.019	 2.21	 1	 -38.4373	  176.4806
2.020	 2.22	 1	 -42.2965	  173.4590
2.020	 2.36	 1	 -42.3081	  173.7507
2.020	 2.28	 2	 -42.8953	  174.7940
2.021	 3.63	 1	 -41.6769	  174.1508
2.021	 2.09	 2	 -42.9187	  174.3967
2.021	 2.33	 1	 -41.6909	  174.2606
2.021	 2.51	 1	 -42.4577	  173.4773
2.021	 2.12	 1	 -42.6303	  172.8760
2.022	 2.27	 1	 -41.6660	  174.2075
2.022	 2.44	 1	 -42.3968	  173.7969
2.022	 2.27	 1	 -41.6811	  174.0633
2.023	 2.11	 1	 -41.1672	  174.5287
2.023	 2.97	 1	 -42.3938	  173.8835
2.023	 2.12	 1	 -42.3203	  173.6992
2.023	 2.53	 1	 -42.0793	  173.4334
2.023	 2.05	 1	 -42.5881	  172.8209
2.024	 2.03	 1	 -42.3806	  173.6382
2.024	 2.46	 1	 -42.2698	  173.8601
2.024	 2.76	 1	 -42.2589	  173.6226
2.024	 2.30	 1	 -42.2776	  173.8721
2.025	 2.27	 2	 -42.3416	  173.5987
2.025	 3.12	 1	 -41.7556	  174.2505
2.025	 2.04	 1	 -42.6637	  172.8742
2.026	 2.51	 1	 -41.7075	  174.2643
2.026	 2.04	 1	 -42.8908	  173.5576
2.027	 2.30	 1	 -42.3322	  173.2494
2.027	 2.04	 1	 -42.2391	  173.6721
2.028	 2.62	 1	 -40.5549	  174.1246
2.029	 2.93	 1	 -42.0384	  173.7409
2.029	 2.15	 1	 -41.7757	  174.2238
2.029	 2.17	 1	 -43.3760	  176.0751
2.029	 2.03	 1	 -42.2393	  173.8625
2.029	 2.33	 1	 -41.6174	  174.1321
2.029	 2.64	 1	 -41.6852	  174.1536
2.029	 2.14	 1	 -41.7651	  174.2124
2.030	 3.09	 1	 -41.8410	  174.2418
2.030	 2.27	 1	 -42.6529	  172.9801
2.030	 2.15	 1	 -42.1540	  173.5849
2.031	 2.52	 1	 -41.7027	  174.2030
2.031	 2.33	 1	 -46.4158	  176.4524
2.033	 2.19	 1	 -41.8647	  174.2213
2.033	 2.34	 1	 -41.6876	  174.2814
2.033	 2.35	 1	 -41.7806	  174.3317
2.033	 2.19	 1	 -42.5509	  173.1938
2.034	 2.48	 1	 -43.9910	  173.5935
2.034	 2.05	 1	 -42.2836	  173.5605
2.034	 2.05	 1	 -42.2954	  173.6816
2.035	 2.00	 1	 -41.7640	  174.1301
2.036	 2.62	 1	 -42.3311	  173.8057
2.036	 3.67	 1	 -41.8848	  174.2168
2.036	 2.26	 1	 -42.7259	  173.2816
